52172.231988 r 18.683 0.010
52172.232821 i 18.293 0.010
52172.233655 u 21.586 0.137
52172.234488 z 18.252 0.027
52172.235321 g 19.683 0.015
52931.083346 r 18.676 0.011
52931.084179 i 18.302 0.010
52931.085013 u 21.806 0.161
52931.085846 z 18.297 0.028
52931.086679 g 19.587 0.014
52935.080309 r 18.707 0.010
52935.081142 i 18.499 0.011
52935.081976 u 21.676 0.171
52935.082809 z 18.185 0.026
52935.083642 g 19.575 0.014
53636.137759 r 18.848 0.012
53636.138592 i 18.389 0.013
53636.139426 u 21.656 0.157
53636.140259 z 18.218 0.025
53636.141092 g 19.547 0.014
53645.197429 r 18.717 0.012
53645.198262 i 18.272 0.011
53645.199096 u 21.779 0.195
53645.199929 z 18.197 0.025
53645.200762 g 19.526 0.015
53664.134723 r 18.589 0.013
53664.135556 i 18.248 0.013
53664.136390 u 21.955 0.355
53664.137223 z 18.130 0.030
53664.138056 g 19.655 0.025
53674.078197 r 18.606 0.011
53674.079030 i 18.262 0.011
53674.079864 u 22.518 0.317
53674.080697 z 18.081 0.026
53674.081530 g 19.432 0.018
53681.131094 r 18.741 0.018
53681.131927 i 18.302 0.014
53681.132761 u 21.658 0.286
53681.133594 z 18.118 0.042
53681.134427 g 19.484 0.026
53685.090136 r 19.026 0.026
53685.090969 i 18.290 0.018
53685.091803 u 21.033 0.422
53685.092636 z 18.348 0.059
53685.093469 g 19.419 0.037
53687.128488 r 18.592 0.016
53687.129321 i 18.266 0.014
#53687.130155 u 25.580 3.274
53687.130988 z 18.071 0.031
53687.131821 g 19.414 0.036
53697.088117 r 18.779 0.042
53697.088950 i 18.284 0.033
53697.089784 u 22.122 0.820
53697.090617 z 18.118 0.084
53697.091450 g 19.700 0.058
53700.087080 r 18.722 0.012
53700.087913 i 18.310 0.011
53700.088747 u 21.759 0.187
53700.089580 z 18.183 0.029
53700.090413 g 19.539 0.016
53705.073749 r 18.625 0.013
53705.074582 i 18.263 0.012
53705.075416 u 22.961 0.609
53705.076249 z 18.018 0.028
53705.077082 g 19.530 0.019
53975.158741 r 18.750 0.954
53975.159574 i 18.347 0.878
#53975.160407 u 99.990 99.999
53975.161241 z 18.378 0.107
53975.162074 g 19.866 0.629
53994.154193 r 18.690 0.499
53994.155027 i 18.288 0.664
53994.155860 u 21.816 0.155
53994.156693 z 18.134 0.034
53994.157527 g 19.573 0.109
#54020.118392 r 18.581 1.724
#54020.119225 i 18.279 1.308
54020.120059 u 21.282 0.326
#54020.120892 z 18.088 1.408
#54020.121725 g 19.529 2.319
54022.167683 r 18.634 0.250
54022.168516 i 18.423 0.061
#54022.169349 u -99.000 0.201
#54022.170183 z -99.000 0.047
#54022.171016 g -99.000 0.143
54032.101269 r 18.690 0.044
#54032.102102 i -99.000 0.039
54032.102935 u 21.400 0.220
#54032.103769 z -99.000 0.044
#54032.104602 g -99.000 0.096
54040.107676 r 18.642 0.110
54040.108509 i 18.281 0.830
54040.109343 u 21.960 0.451
54040.110176 z 18.057 0.041
54040.111009 g 19.523 0.231
#54050.092312 r 18.788 1.678
#54050.093145 i 18.265 1.321
54050.093979 u 23.851 0.875
54050.094812 z 18.097 0.051
#54050.095645 g 19.542 2.038
#54053.098459 r 18.961 1.065
54053.099293 i 18.285 0.693
#54053.100126 u 99.992 99.999
54053.100959 z 18.167 0.490
#54053.101793 g 19.361 1.205
#54056.100151 r 18.793 2.007
#54056.100984 i 18.403 1.632
54056.101817 u 20.838 0.494
#54056.102651 z 18.756 1.831
#54056.103484 g -99.000 3.632
#54057.068800 r 18.601 1.818
#54057.069633 i 18.232 1.445
54057.070467 u 22.030 0.272
#54057.071300 z 18.094 1.254
#54057.072133 g 19.569 2.044
54357.137623 r 18.694 0.759
54357.138456 i 18.341 0.052
54357.139290 u 22.790 0.410
54357.140123 z 18.139 0.031
54357.140956 g 19.555 0.080
54365.135471 r 18.796 0.222
54365.136304 i 18.339 0.524
54365.137138 u 21.874 0.382
54365.137971 z 18.275 0.068
54365.138804 g 19.849 0.301
#54385.185442 r 18.672 1.472
#54385.186275 i 18.267 1.525
54385.187108 u 21.984 0.253
#54385.187942 z 18.111 1.535
#54385.188775 g 19.451 1.445
#54390.188954 r 18.735 1.642
#54390.189787 i 18.265 1.439
54390.190620 u 22.432 0.403
#54390.191454 z 18.211 1.090
#54390.192287 g 19.399 1.881
#54402.179127 r 18.755 1.788
54402.179961 i 18.374 0.168
#54402.180794 u 23.855 2.224
54402.181627 z 18.175 0.047
54402.182461 g 19.786 0.152
