#53625.143230 r -99.000 0.018
#53625.144063 i -99.000 0.022
#53625.144897 u -99.000 0.085
#53625.145730 z -99.000 0.023
#53625.146563 g -99.000 0.015
53636.102267 r 18.376 0.009
53636.103100 i 18.115 0.010
53636.103934 u 20.311 0.072
53636.104767 z 17.937 0.027
53636.105600 g 18.998 0.011
53655.074271 r 18.598 0.011
53655.075104 i 18.339 0.011
53655.075938 u 20.523 0.097
53655.076771 z 18.229 0.026
53655.077604 g 19.227 0.017
53687.093003 r 18.375 0.012
#53687.093836 i -99.000 0.011
53687.094670 u 20.096 0.139
53687.095503 z 17.910 0.023
53687.096336 g 18.909 0.020
53998.098605 r 18.339 0.031
53998.099438 i 18.096 0.045
53998.100271 u 20.222 0.043
53998.101105 z 17.902 0.020
53998.101938 g 18.925 0.009
54012.076929 r 18.617 0.014
54012.077762 i 18.315 0.014
54012.078596 u 20.348 0.117
54012.079429 z 18.146 0.028
54012.080262 g 19.153 0.024
54020.082900 r 18.408 0.009
54020.083733 i 18.102 0.008
54020.084566 u 20.302 0.050
54020.085400 z 17.937 0.022
54020.086233 g 18.957 0.025
54022.132197 r 18.421 0.021
#54022.133031 i -99.000 0.602
54022.133864 u 20.297 0.051
54022.134697 z 17.981 0.022
54022.135531 g 19.030 0.023
54030.076494 r 18.402 0.010
54030.077327 i 18.099 0.009
54030.078160 u 20.247 0.062
#54030.078994 z -99.000 0.041
54030.079827 g 18.955 0.018
54032.065724 r 18.372 0.010
54032.066558 i 18.116 0.029
54032.067391 u 20.138 0.061
54032.068224 z 17.968 0.030
54032.069058 g 18.999 0.012
#54037.057706 r -99.000 0.083
54037.058539 i 18.180 0.022
54037.059372 u 20.365 0.069
54037.060206 z 18.078 0.024
54037.061039 g 19.159 0.019
#54040.072200 r -99.000 0.155
54040.073034 i 18.305 0.027
54040.073867 u 20.737 0.153
54040.074700 z 18.165 0.027
54040.075534 g 19.170 0.020
54053.062974 r 18.336 0.011
54053.063807 i 18.073 0.024
54053.064641 u 20.336 0.068
#54053.065474 z -99.000 0.022
54053.066307 g 18.922 0.015
#54056.064660 r -99.000 0.036
#54056.065493 i -99.000 0.082
54056.066326 u 20.484 0.104
#54056.067160 z -99.000 0.053
54056.067993 g 18.951 0.016
54068.053817 r 18.591 0.012
54068.054650 i 18.275 0.042
54068.055484 u 20.798 0.187
54068.056317 z 18.117 0.036
54068.057150 g 19.158 0.022
54357.102124 r 18.331 0.010
54357.102957 i 18.058 0.011
54357.103791 u 20.251 0.048
54357.104624 z 17.959 0.025
54357.105457 g 18.872 0.077
54385.149961 r 18.565 0.032
#54385.150794 i -99.000 0.602
54385.151627 u 20.480 0.063
54385.152461 z 18.199 0.023
54385.153294 g 19.188 0.016
54392.145191 r 18.380 0.014
54392.146024 i 18.098 0.010
54392.146857 u 20.261 0.081
#54392.147691 z -99.000 0.021
54392.148524 g 18.884 0.015
