51075.240317 r 20.336 0.036
51075.241150 i 19.972 0.047
51075.241984 u 22.439 0.330
51075.242817 z 20.492 0.250
51075.243650 g 20.556 0.039
51464.228200 r 19.862 0.020
51464.229033 i 19.823 0.027
51464.229867 u 21.794 0.146
51464.230700 z 19.851 0.094
51464.231533 g 20.416 0.033
52197.253968 r 19.942 0.022
52197.254801 i 19.876 0.030
52197.255635 u 21.899 0.183
52197.256468 z 19.422 0.067
52197.257301 g 20.424 0.030
52231.139919 r 19.940 0.024
52231.140752 i 19.831 0.031
52231.141586 u 22.237 0.247
52231.142419 z 19.560 0.078
52231.143252 g 20.406 0.033
52557.247924 r 19.963 0.028
52557.248757 i 19.779 0.029
52557.249591 u 22.101 0.260
52557.250424 z 19.852 0.117
52557.251257 g 20.381 0.036
52578.144003 r 20.000 0.023
52578.144836 i 19.731 0.026
52578.145670 u 21.943 0.175
52578.146503 z 19.755 0.091
52578.147336 g 20.545 0.028
52929.174231 r 19.896 0.026
52929.175064 i 19.648 0.031
52929.175898 u 21.885 0.193
52929.176731 z 19.663 0.087
52929.177564 g 20.467 0.032
52936.150313 r 20.087 0.023
52936.151146 i 19.612 0.022
52936.151980 u 21.905 0.155
52936.152813 z 19.851 0.085
52936.153646 g 20.487 0.028
53288.191527 r 20.093 0.025
53288.192360 i 19.808 0.027
53288.193194 u 22.073 0.229
53288.194027 z 20.040 0.111
53288.194860 g 20.537 0.035
53314.143925 r 20.025 0.024
53314.144758 i 19.791 0.030
53314.145592 u 21.856 0.176
53314.146425 z 19.793 0.104
53314.147258 g 20.481 0.037
53616.248292 r 19.959 0.042
53616.249125 i 19.985 0.063
#53616.249959 u 23.614 1.241
53616.250792 z 19.849 0.176
53616.251625 g 20.418 0.053
53623.238502 r 20.159 0.030
53623.239335 i 20.028 0.041
53623.240169 u 21.679 0.202
53623.241002 z 19.851 0.121
53623.241835 g 20.751 0.094
53644.203671 r 20.013 0.125
53644.204504 i 19.810 0.090
53644.205337 u 22.112 0.221
53644.206171 z 19.599 0.088
53644.207004 g 20.543 0.469
53654.238266 r 20.018 0.047
53654.239099 i 20.077 0.050
53654.239933 u 21.958 0.311
53654.240766 z 19.463 0.109
53654.241599 g 20.629 0.059
53663.199167 r 19.909 0.025
53663.200000 i 19.732 0.026
53663.200834 u 21.766 0.302
53663.201667 z 19.666 0.073
53663.202500 g 20.440 0.042
53668.188766 r 19.605 0.030
53668.189599 i 19.716 0.037
53668.190433 u 23.575 0.985
53668.191266 z 19.595 0.114
53668.192099 g 20.065 0.033
53670.193621 r 19.904 0.024
53670.194454 i 19.601 0.028
53670.195288 u 22.720 0.424
53670.196121 z 19.779 0.093
53670.196954 g 20.392 0.028
53677.179523 r 20.052 0.023
53677.180356 i 19.710 0.024
53677.181190 u 22.193 0.247
53677.182023 z 19.745 0.073
53677.182856 g 20.467 0.029
53680.166189 r 20.077 0.024
53680.167022 i 19.871 0.028
53680.167856 u 22.379 0.274
53680.168689 z 19.629 0.068
53680.169522 g 20.455 0.032
53704.151416 r 19.954 0.024
53704.152249 i 19.661 0.034
53704.153083 u 22.699 0.469
53704.153916 z 19.611 0.091
53704.154749 g 20.433 0.035
#53989.247468 r 19.935 4.499
#53989.248302 i 20.026 2.947
#53989.249135 u 23.888 2.511
53989.249968 z 20.900 0.408
#53989.250802 g 20.907 3.714
53995.236752 r 20.053 0.112
53995.237585 i 20.120 0.375
53995.238419 u 21.761 0.129
53995.239252 z 19.763 0.108
53995.240085 g 20.552 0.421
54000.222897 r 20.233 0.921
#54000.223730 i 20.181 4.172
#54000.224563 u 24.238 1.940
54000.225397 z 19.804 0.370
#54000.226230 g 20.457 2.104
54007.273032 r 20.036 0.330
54007.273865 i 19.872 0.543
#54007.274698 u 26.384 99.999
54007.275532 z 19.786 0.164
#54007.276365 g 20.451 1.999
#54009.196809 r 19.876 1.982
#54009.197643 i 19.709 4.097
54009.198476 u 21.862 0.380
#54009.199309 z 19.926 4.829
#54009.200143 g 20.422 2.685
54019.211530 r 19.941 0.075
54019.212363 i 19.699 0.099
54019.213196 u 21.765 0.224
54019.214030 z 19.708 0.083
54019.214863 g 20.445 0.224
54029.190656 r 20.129 0.101
54029.191490 i 20.074 0.110
54029.192323 u 22.169 0.278
54029.193156 z 20.044 0.224
54029.193990 g 20.758 0.828
54386.258830 r 19.950 0.572
#54386.259663 i 19.655 1.332
54386.260496 u 22.068 0.228
54386.261330 z 19.788 0.147
54386.262163 g 20.536 0.222
#54403.176877 r 20.101 1.770
54403.177711 i 20.041 0.675
54403.178544 u 22.185 0.326
#54403.179377 z 20.199 2.070
#54403.180211 g 20.938 2.360
54404.183490 r 20.020 0.329
54404.184323 i 19.786 0.345
54404.185156 u 21.686 0.149
54404.185990 z 19.703 0.112
54404.186823 g 20.458 0.219
