51075.297009 r 19.561 0.019
51075.297842 i 19.260 0.023
51075.298676 u 21.976 0.226
51075.299509 z 19.080 0.087
51075.300342 g 20.427 0.027
52253.182772 r 19.649 0.023
52253.183605 i 19.300 0.023
#52253.184439 u 24.105 2.152
52253.185272 z 19.129 0.088
52253.186105 g 20.438 0.035
52557.304603 r 19.590 0.019
52557.305436 i 19.283 0.022
52557.306270 u 21.630 0.219
52557.307103 z 19.120 0.077
52557.307936 g 20.442 0.026
52908.279169 r 19.633 0.019
52908.280002 i 19.237 0.020
52908.280836 u 22.182 0.321
52908.281669 z 19.145 0.077
52908.282502 g 20.384 0.025
52911.292957 r 19.611 0.024
52911.293790 i 19.276 0.023
52911.294624 u 22.203 0.378
52911.295457 z 18.932 0.078
52911.296290 g 20.468 0.032
52934.211071 r 19.603 0.021
52934.211904 i 19.265 0.021
52934.212738 u 22.446 0.491
52934.213571 z 19.047 0.067
52934.214404 g 20.417 0.027
52962.132519 r 19.561 0.021
52962.133352 i 19.220 0.022
52962.134186 u 22.389 0.418
52962.135019 z 18.968 0.070
52962.135852 g 20.395 0.029
53270.271061 r 19.688 0.022
53270.271894 i 19.350 0.026
#53270.272727 u -99.000 0.224
53270.273561 z 19.163 0.059
53270.274394 g 20.504 0.029
53294.295885 r 19.572 0.021
53294.296718 i 19.258 0.022
53294.297552 u 21.750 0.253
53294.298385 z 19.210 0.079
53294.299218 g 20.434 0.028
53312.199412 r 19.752 0.024
53312.200246 i 19.329 0.023
53312.201079 u 22.000 0.313
53312.201912 z 19.028 0.067
53312.202746 g 20.578 0.037
53616.304971 r 19.600 0.021
53616.305804 i 19.204 0.026
#53616.306638 u -99.000 0.994
53616.307471 z 18.484 0.339
#53616.308304 g -99.000 0.100
53628.266260 r 19.638 0.033
53628.267093 i 19.382 0.029
53628.267927 u 22.098 0.681
53628.268760 z 19.049 0.072
53628.269593 g 20.640 0.082
53644.260317 r 19.741 0.021
53644.261151 i 19.383 0.024
53644.261984 u 21.876 0.249
53644.262817 z 19.108 0.054
53644.263651 g 20.465 0.041
53656.242541 r 19.540 0.033
53656.243374 i 19.241 0.029
53656.244208 u 21.436 0.381
53656.245041 z 19.096 0.083
53656.245874 g 20.420 0.069
53668.245448 r 19.595 0.024
53668.246281 i 19.225 0.026
53668.247115 u 22.006 0.393
53668.247948 z 19.145 0.106
53668.248781 g 20.392 0.031
53673.218286 r 19.592 0.019
53673.219119 i 19.222 0.021
53673.219953 u 22.019 0.279
53673.220786 z 19.148 0.066
53673.221619 g 20.458 0.025
53675.215174 r 19.521 0.021
53675.216007 i 19.201 0.023
53675.216841 u 22.242 0.377
53675.217674 z 18.965 0.069
53675.218507 g 20.393 0.026
53698.222160 r 19.580 0.024
53698.222993 i 19.310 0.042
#53698.223827 u -99.000 0.261
#53698.224660 z -99.000 0.071
53698.225493 g 20.457 0.052
53704.208093 r 19.586 0.019
53704.208926 i 19.239 0.020
53704.209760 u 21.954 0.291
53704.210593 z 19.157 0.080
53704.211426 g 20.420 0.025
54000.279618 r 19.642 0.023
54000.280451 i 19.340 0.024
#54000.281284 u -99.000 0.225
54000.282118 z 19.086 0.075
54000.282951 g 20.516 0.028
54009.253537 r 19.735 0.023
54009.254371 i 19.406 0.021
54009.255204 u 22.158 0.283
54009.256037 z 19.167 0.055
54009.256871 g 20.546 0.030
54025.316983 r 19.696 0.022
54025.317817 i 19.321 0.023
54025.318650 u 21.798 0.260
54025.319483 z 19.151 0.068
54025.320317 g 20.514 0.027
54029.247370 r 19.690 0.021
54029.248204 i 19.420 0.026
54029.249037 u 22.898 0.694
54029.249870 z 19.222 0.077
54029.250704 g 20.481 0.028
54348.314752 r 19.698 0.023
54348.315586 i 19.382 0.037
54348.316419 u 21.962 0.261
54348.317252 z 19.179 0.061
54348.318086 g 20.568 0.029
54358.270632 r 19.665 0.031
54358.271465 i 19.317 0.029
54358.272299 u 21.341 0.176
54358.273132 z 19.219 0.073
54358.273965 g 20.494 0.035
54359.264582 r 19.636 0.026
54359.265416 i 19.355 0.029
54359.266249 u 22.567 0.634
54359.267082 z 18.995 0.086
54359.267916 g 20.474 0.037
54412.230380 r 19.610 0.030
54412.231213 i 19.339 0.029
#54412.232047 u 23.219 1.119
54412.232880 z 19.144 0.078
54412.233713 g 20.432 0.033
