52075.330483 r 16.818 0.004
52075.331316 i 16.462 0.004
52075.332150 u 20.353 0.076
52075.332983 z 16.260 0.008
52075.333816 g 17.825 0.006
52197.139138 r 16.820 0.005
52197.139971 i 16.461 0.005
52197.140805 u 20.321 0.057
52197.141638 z 16.269 0.008
52197.142471 g 17.826 0.006
52557.176980 r 16.824 0.005
52557.177813 i 16.470 0.005
52557.178647 u 20.342 0.068
52557.179480 z 16.274 0.008
52557.180313 g 17.828 0.006
52578.073054 r 16.825 0.005
52578.073887 i 16.466 0.005
52578.074721 u 20.230 0.060
52578.075554 z 16.261 0.008
52578.076387 g 17.810 0.006
52929.103282 r 16.823 0.005
52929.104115 i 16.459 0.005
52929.104949 u 20.278 0.058
52929.105782 z 16.248 0.008
52929.106615 g 17.836 0.006
52934.083439 r 16.824 0.005
52934.084272 i 16.464 0.005
52934.085106 u 20.247 0.059
52934.085939 z 16.265 0.007
52934.086772 g 17.827 0.006
52936.079365 r 16.819 0.005
52936.080198 i 16.459 0.005
52936.081032 u 20.295 0.053
52936.081865 z 16.255 0.008
52936.082698 g 17.837 0.006
53243.264576 r 16.826 0.005
53243.265409 i 16.458 0.005
53243.266243 u 20.283 0.113
53243.267076 z 16.279 0.008
53243.267909 g 17.833 0.008
53270.143423 r 16.848 0.013
53270.144256 i 16.450 0.018
53270.145090 u 20.143 0.087
53270.145923 z 16.272 0.013
53270.146756 g 17.836 0.013
53272.193377 r 16.828 0.005
53272.194210 i 16.461 0.004
53272.195044 u 20.229 0.141
53272.195877 z 16.283 0.008
53272.196710 g 17.828 0.009
53288.120580 r 16.808 0.005
53288.121413 i 16.469 0.005
53288.122247 u 20.116 0.060
53288.123080 z 16.267 0.007
53288.123913 g 17.836 0.006
53302.116248 r 16.816 0.005
53302.117081 i 16.461 0.005
53302.117915 u 20.405 0.114
53302.118748 z 16.243 0.008
53302.119581 g 17.805 0.007
53312.071805 r 16.821 0.007
53312.072639 i 16.462 0.009
53312.073472 u 20.238 0.068
53312.074305 z 16.273 0.012
53312.075139 g 17.839 0.011
53314.072976 r 16.817 0.005
53314.073809 i 16.459 0.005
53314.074643 u 20.275 0.062
53314.075476 z 16.249 0.008
53314.076309 g 17.831 0.006
53623.167559 r 16.822 0.005
53623.168392 i 16.456 0.005
53623.169226 u 20.182 0.061
53623.170059 z 16.263 0.008
53623.170892 g 17.826 0.006
53626.153770 r 16.818 0.005
53626.154603 i 16.457 0.005
53626.155437 u 20.151 0.084
53626.156270 z 16.271 0.008
53626.157103 g 17.818 0.007
53628.138636 r 16.829 0.007
53628.139469 i 16.468 0.007
53628.140303 u 20.238 0.155
53628.141136 z 16.271 0.010
53628.141969 g 17.823 0.010
53637.140249 r 16.820 0.004
53637.141082 i 16.464 0.004
53637.141916 u 20.360 0.087
53637.142749 z 16.274 0.008
53637.143582 g 17.818 0.006
53644.132694 r 16.821 0.013
53644.133527 i 16.457 0.013
53644.134361 u 20.229 0.053
53644.135194 z 16.278 0.014
53644.136027 g 17.827 0.011
#53649.127321 r -99.000 0.017
#53649.128154 i -99.000 0.009
53649.128988 u 19.968 0.410
#53649.129821 z -99.000 0.035
#53649.130654 g -99.000 0.021
53654.167321 r 16.821 0.005
53654.168154 i 16.456 0.005
53654.168988 u 20.257 0.090
53654.169821 z 16.286 0.008
53654.170654 g 17.825 0.007
53656.114911 r 16.813 0.005
53656.115744 i 16.466 0.005
53656.116578 u 20.280 0.171
53656.117411 z 16.266 0.009
53656.118244 g 17.817 0.009
53665.106189 r 16.836 0.007
53665.107022 i 16.471 0.007
53665.107856 u 20.723 0.299
53665.108689 z 16.265 0.016
53665.109522 g 17.850 0.011
53668.117821 r 16.813 0.004
53668.118654 i 16.467 0.004
53668.119488 u 20.200 0.079
53668.120321 z 16.273 0.009
53668.121154 g 17.832 0.006
53670.122675 r 16.822 0.004
53670.123508 i 16.457 0.004
53670.124342 u 20.276 0.072
53670.125175 z 16.270 0.009
53670.126008 g 17.826 0.006
53673.090656 r 16.817 0.004
53673.091489 i 16.468 0.004
