52225.256725 r 19.788 0.020
52225.257558 i 19.417 0.021
52225.258392 u 22.252 0.269
52225.259225 z 19.807 0.095
52225.260058 g 20.526 0.031
52551.364438 r 19.869 0.023
52551.365271 i 19.511 0.023
52551.366105 u 22.684 0.478
52551.366938 z 19.483 0.075
52551.367771 g 20.606 0.034
52558.397313 r 19.761 0.017
52558.398146 i 19.394 0.017
52558.398980 u 22.012 0.197
52558.399813 z 19.469 0.055
52558.400646 g 20.308 0.023
52576.230363 r 19.858 0.021
52576.231196 i 19.552 0.022
52576.232030 u 22.049 0.203
52576.232863 z 19.802 0.087
52576.233696 g 20.418 0.027
52577.284820 r 19.973 0.023
52577.285653 i 19.513 0.022
52577.286487 u 22.099 0.219
52577.287320 z 19.701 0.079
52577.288153 g 20.374 0.025
52585.231896 r 19.683 0.020
52585.232729 i 19.389 0.024
52585.233563 u 22.285 0.233
52585.234396 z 19.665 0.104
52585.235229 g 20.296 0.023
52935.295943 r 19.824 0.023
52935.296776 i 19.434 0.024
52935.297610 u 22.198 0.281
52935.298443 z 19.544 0.089
52935.299276 g 20.829 0.041
52963.219019 r 19.691 0.016
52963.219852 i 19.434 0.018
52963.220686 u 22.399 0.227
52963.221519 z 19.367 0.047
52963.222352 g 20.374 0.024
53351.141323 r 19.581 0.017
53351.142156 i 19.373 0.021
53351.142990 u 22.424 0.285
53351.143823 z 19.623 0.091
53351.144656 g 20.470 0.030
53638.389183 r 19.496 0.018
53638.390016 i 19.279 0.021
53638.390850 u 22.880 0.690
53638.391683 z 19.185 0.058
53638.392516 g 20.438 0.034
53640.353219 r 19.703 0.018
53640.354052 i 19.374 0.019
53640.354886 u 21.951 0.242
53640.355719 z 19.496 0.066
53640.356552 g 20.531 0.032
53646.414630 r 19.825 0.031
53646.415463 i 19.415 0.022
#53646.416297 u -99.000 0.683
#53646.417130 z -99.000 0.100
53646.417963 g 20.564 0.035
53665.414986 r 19.648 0.026
53665.415819 i 19.356 0.036
#53665.416653 u 23.116 1.599
53665.417486 z 19.402 0.087
53665.418319 g 20.643 0.068
53669.309593 r 19.700 0.018
53669.310426 i 19.614 0.024
53669.311260 u 22.198 0.244
53669.312093 z 19.397 0.059
53669.312926 g 20.456 0.031
53671.394352 r 19.829 0.029
53671.395185 i 20.090 0.048
#53671.396019 u 23.514 1.561
53671.396852 z 20.840 0.391
53671.397685 g 20.835 0.059
53676.383295 r 19.542 0.018
53676.384128 i 19.346 0.019
53676.384962 u 22.144 0.316
53676.385795 z 19.232 0.053
53676.386628 g 20.348 0.027
53681.346706 r 19.565 0.017
53681.347539 i 19.488 0.021
53681.348373 u 22.634 0.415
53681.349206 z 19.415 0.060
53681.350039 g 20.300 0.025
53697.303730 r 19.666 0.021
53697.304563 i 19.526 0.023
#53697.305397 u 23.608 1.174
53697.306230 z 19.410 0.064
53697.307063 g 20.299 0.032
54005.394294 r 19.704 0.126
54005.395127 i 19.433 0.116
54005.395961 u 22.259 0.281
54005.396794 z 19.584 0.176
54005.397627 g 20.208 0.113
54010.335218 r 19.632 0.112
54010.336051 i 19.468 0.118
54010.336885 u 22.681 0.342
54010.337718 z 19.698 0.122
54010.338551 g 20.324 0.130
54030.327616 r 19.665 0.127
54030.328449 i 19.375 0.087
54030.329282 u 22.587 0.412
54030.330116 z 19.459 0.107
54030.330949 g 20.356 0.135
54037.308831 r 19.742 0.124
54037.309664 i 19.525 0.118
54037.310498 u 22.174 0.244
54037.311331 z 19.898 0.205
54037.312164 g 20.283 0.121
54040.323355 r 19.675 0.086
54040.324188 i 19.452 0.069
54040.325021 u 22.245 0.492
54040.325855 z 19.584 0.146
54040.326688 g 20.280 0.102
54053.314117 r 19.724 0.112
54053.314950 i 19.616 0.126
54053.315783 u 23.152 0.709
54053.316617 z 19.806 0.189
54053.317450 g 20.378 0.114
54059.310046 r 19.937 0.142
54059.310879 i 19.602 0.112
#54059.311712 u -99.000 1.621
54059.312546 z 20.012 0.199
54059.313379 g 20.655 0.167
54062.314968 r 19.679 0.130
54062.315801 i 19.431 0.114
54062.316634 u 22.853 0.620
54062.317468 z 19.448 0.118
54062.318301 g 20.362 0.132
54357.353238 r 19.657 0.120
54357.354072 i 19.405 0.111
54357.354905 u 22.030 0.175
54357.355738 z 19.436 0.129
54357.356572 g 20.289 0.113
54362.403054 r 19.721 0.112
54362.403887 i 19.413 0.083
54362.404721 u 22.394 0.305
54362.405554 z 19.854 0.171
54362.406387 g 20.493 0.143
54376.398143 r 19.747 0.128
54376.398977 i 19.406 0.112
54376.399810 u 22.873 0.565
54376.400643 z 19.210 0.109
54376.401477 g 20.376 0.135
54385.401067 r 19.592 0.105
54385.401900 i 19.396 0.084
#54385.402734 u 23.574 1.124
54385.403567 z 19.372 0.132
54385.404400 g 20.403 0.132
