52075.330869 r 17.892 0.007
52075.331702 i 17.072 0.005
52075.332536 u 21.708 0.215
52075.333369 z 16.562 0.010
52075.334202 g 19.287 0.012
52197.139517 r 17.821 0.006
52197.140350 i 17.032 0.006
52197.141184 u 21.876 0.181
52197.142017 z 16.577 0.010
52197.142850 g 19.224 0.010
52557.177368 r 17.825 0.006
52557.178201 i 17.037 0.005
52557.179035 u 21.850 0.227
52557.179868 z 16.540 0.010
52557.180701 g 19.208 0.011
52578.073442 r 17.849 0.006
52578.074275 i 17.039 0.005
52578.075109 u 22.042 0.273
52578.075942 z 16.546 0.011
52578.076775 g 19.237 0.011
52929.103671 r 17.834 0.006
52929.104504 i 17.032 0.005
52929.105338 u 21.844 0.196
52929.106171 z 16.554 0.010
52929.107004 g 19.212 0.010
52934.083828 r 17.842 0.006
52934.084661 i 17.043 0.005
52934.085495 u 21.740 0.188
52934.086328 z 16.561 0.010
52934.087161 g 19.200 0.010
52936.079753 r 17.909 0.007
52936.080586 i 17.087 0.006
52936.081420 u 21.746 0.149
52936.082253 z 16.655 0.025
52936.083086 g 19.322 0.011
53243.264965 r 17.811 0.007
53243.265798 i 17.034 0.006
53243.266632 u 21.347 0.276
53243.267465 z 16.571 0.011
53243.268298 g 19.234 0.019
53270.143814 r 17.959 0.010
53270.144647 i 17.144 0.014
53270.145481 u 21.699 0.245
53270.146314 z 16.625 0.016
53270.147147 g 19.351 0.019
53272.193764 r 17.846 0.008
53272.194597 i 17.038 0.006
53272.195431 u 21.706 0.529
53272.196264 z 16.539 0.010
53272.197097 g 19.262 0.024
53288.120969 r 17.857 0.006
53288.121802 i 17.054 0.005
53288.122636 u 21.739 0.230
53288.123469 z 16.566 0.010
53288.124302 g 19.252 0.011
53302.116637 r 17.878 0.008
53302.117470 i 17.054 0.006
53302.118304 u 21.821 0.376
53302.119137 z 16.581 0.010
53302.119970 g 19.256 0.018
53312.072173 r 17.950 0.009
53312.073007 i 17.107 0.009
53312.073840 u 22.307 0.277
53312.074673 z 16.619 0.018
53312.075507 g 19.321 0.014
53314.073363 r 17.855 0.007
53314.074196 i 17.050 0.006
53314.075030 u 21.704 0.188
53314.075863 z 16.563 0.010
53314.076696 g 19.279 0.011
53623.167948 r 17.874 0.007
53623.168781 i 17.060 0.006
53623.169615 u 21.542 0.175
53623.170448 z 16.570 0.010
53623.171281 g 19.236 0.012
53626.154160 r 17.858 0.008
53626.154993 i 17.064 0.006
53626.155827 u 21.709 0.310
53626.156660 z 16.568 0.010
53626.157493 g 19.245 0.018
53628.139025 r 17.850 0.009
53628.139858 i 17.037 0.006
53628.140692 u 21.482 0.477
53628.141525 z 16.570 0.011
53628.142358 g 19.264 0.029
53637.140637 r 17.830 0.007
53637.141470 i 17.027 0.005
53637.142304 u 21.591 0.246
53637.143137 z 16.562 0.011
53637.143970 g 19.226 0.012
53644.133089 r 17.890 0.010
53644.133922 i 17.151 0.012
53644.134756 u 21.921 0.185
53644.135589 z 16.660 0.019
53644.136422 g 19.308 0.011
#53649.127710 r -99.000 0.040
#53649.128543 i -99.000 0.017
#53649.129377 u -99.000 0.870
#53649.130210 z -99.000 0.063
#53649.131043 g -99.000 0.062
53654.167708 r 17.832 0.007
53654.168541 i 17.040 0.006
53654.169375 u 21.494 0.257
53654.170208 z 16.541 0.011
53654.171041 g 19.182 0.016
