53270.111929 r 18.233 0.046
53270.112762 i 18.021 0.146
53270.113596 u 20.264 0.067
53270.114429 z 17.903 0.023
53270.115262 g 18.817 0.091
53288.089078 r 18.244 0.008
53288.089911 i 18.006 0.008
53288.090745 u 20.195 0.056
53288.091578 z 17.934 0.021
53288.092411 g 18.801 0.009
53302.084746 r 18.292 0.010
53302.085579 i 18.024 0.010
53302.086413 u 20.390 0.114
53302.087246 z 17.901 0.022
53302.088079 g 18.853 0.014
53623.136046 r 18.250 0.008
53623.136879 i 18.055 0.009
53623.137713 u 20.173 0.063
53623.138546 z 17.890 0.021
53623.139379 g 18.805 0.010
53626.122271 r 18.265 0.010
53626.123104 i 18.050 0.010
53626.123938 u 20.160 0.086
53626.124771 z 17.888 0.022
53626.125604 g 18.818 0.014
53628.107136 r 18.305 0.012
53628.107969 i 18.025 0.013
53628.108803 u 20.392 0.168
53628.109636 z 17.877 0.027
53628.110469 g 18.885 0.019
53637.108747 r 18.244 0.009
53637.109580 i 18.026 0.009
53637.110414 u 20.150 0.061
53637.111247 z 17.907 0.023
53637.112080 g 18.798 0.010
53656.083409 r 18.321 0.013
53656.084242 i 18.005 0.012
53656.085076 u 20.327 0.150
53656.085909 z 17.951 0.028
53656.086742 g 18.846 0.020
#53665.074674 r -99.000 0.041
#53665.075507 i -99.000 0.032
#53665.076341 u -99.000 0.280
#53665.077174 z -99.000 0.119
#53665.078007 g -99.000 0.028
53673.059153 r 18.273 0.008
53673.059986 i 18.002 0.009
53673.060820 u 20.218 0.060
53673.061653 z 17.885 0.023
53673.062486 g 18.819 0.009
53677.077077 r 18.430 0.009
53677.077910 i 18.178 0.011
53677.078744 u 20.424 0.078
#53677.079577 z -99.000 0.024
#53677.080410 g -99.000 0.009
53680.063732 r 18.251 0.008
53680.064565 i 18.025 0.008
53680.065399 u 20.222 0.056
53680.066232 z 17.887 0.019
53680.067065 g 18.816 0.009
53693.065649 r 18.297 0.009
53693.066482 i 18.038 0.009
53693.067316 u 20.484 0.088
53693.068149 z 17.970 0.022
53693.068982 g 18.862 0.010
53703.070470 r 18.490 0.289
53703.071303 i 18.066 0.245
53703.072136 u 20.463 0.116
53703.072970 z 17.937 0.048
#53703.073803 g -99.000 0.193
53989.126373 r 18.251 0.150
53989.127206 i 17.994 0.209
53989.128039 u 20.067 0.057
53989.128873 z 17.930 0.025
#53989.129706 g -99.000 0.095
53995.134264 r 18.279 0.174
53995.135097 i 18.112 0.093
53995.135930 u 20.254 0.053
53995.136764 z 17.866 0.021
53995.137597 g 18.820 0.133
53997.112641 r 18.270 0.275
53997.113474 i 18.014 0.229
53997.114308 u 20.336 0.077
53997.115141 z 17.922 0.071
53997.115974 g 18.804 0.135
54005.084489 r 18.241 0.180
54005.085322 i 18.054 0.164
54005.086156 u 20.168 0.053
54005.086989 z 17.919 0.023
54005.087822 g 18.830 0.093
54007.097239 r 18.244 0.245
54007.098073 i 18.017 0.186
54007.098906 u 20.204 0.064
54007.099739 z 17.950 0.039
54007.100573 g 18.794 0.068
54009.094348 r 18.258 0.115
54009.095181 i 18.036 0.188
54009.096014 u 20.274 0.071
54009.096848 z 17.865 0.023
54009.097681 g 18.805 0.108
54011.158844 r 18.258 0.103
#54011.159678 i -99.000 0.035
54011.160511 u 20.339 0.094
54011.161344 z 17.907 0.022
54011.162178 g 18.813 0.047
54019.109058 r 18.370 0.257
54019.109891 i 18.109 0.149
54019.110724 u 20.370 0.069
54019.111558 z 17.902 0.024
54019.112391 g 18.837 0.121
54025.157865 r 18.368 0.208
54025.158698 i 18.056 0.182
54025.159531 u 20.317 0.227
54025.160365 z 17.985 0.099
54025.161198 g 18.955 0.321
54029.088217 r 18.273 0.044
54029.089050 i 18.011 0.197
54029.089884 u 20.147 0.054
54029.090717 z 17.925 0.024
54029.091550 g 18.810 0.064
#54051.064771 r -99.000 0.117
54051.065604 i 18.062 0.080
54051.066437 u 20.517 0.131
54051.067271 z 17.882 0.045
54051.068104 g 18.961 0.111
54358.111442 r 18.227 0.182
54358.112276 i 18.291 0.118
54358.113109 u 20.418 0.093
54358.113942 z 17.850 0.022
54358.114776 g 19.000 0.132
#54386.156367 r -99.000 0.038
#54386.157200 i -99.000 0.017
54386.158033 u 20.220 0.119
54386.158867 z 17.975 0.032
54386.159700 g 18.895 0.157
54388.160632 r 18.255 0.065
54388.161465 i 18.084 0.139
54388.162299 u 20.163 0.193
54388.163132 z 17.871 0.052
#54388.163965 g -99.000 0.341
54403.074421 r 18.275 0.018
54403.075254 i 18.164 0.056
54403.076087 u 20.214 0.289
54403.076921 z 18.181 0.213
54403.077754 g 18.857 0.058
54406.068252 r 18.216 0.227
54406.069085 i 18.034 0.141
54406.069918 u 20.202 0.056
54406.070752 z 17.874 0.044
54406.071585 g 18.847 0.117
54412.071541 r 18.323 0.128
#54412.072374 i -99.000 0.050
54412.073207 u 20.627 0.476
#54412.074041 z -99.000 0.031
54412.074874 g 18.956 0.471
#54415.108734 r -99.000 0.039
#54415.109568 i -99.000 0.057
#54415.110401 u -99.000 0.142
#54415.111234 z -99.000 0.025
54415.112068 g 18.842 0.178
