53270.099990 r 18.435 0.044
#53270.100823 i -99.000 0.206
53270.101657 u 21.055 0.130
53270.102490 z 18.079 0.034
53270.103323 g 19.286 0.021
53302.072800 r 18.539 0.012
#53302.073633 i -99.000 0.010
53302.074467 u 21.327 0.314
53302.075300 z 18.139 0.024
53302.076133 g 19.266 0.019
53626.110322 r 18.588 0.012
53626.111155 i 18.360 0.011
53626.111989 u 21.073 0.202
53626.112822 z 18.238 0.025
#53626.113655 g 25.101 1.707
53628.095187 r 18.679 0.019
#53628.096020 i -99.000 0.015
53628.096854 u 22.025 0.804
53628.097687 z 18.201 0.033
53628.098520 g 19.413 0.035
53656.071461 r 18.547 0.014
53656.072294 i 18.153 0.011
53656.073128 u 21.247 0.353
#53656.073961 z -99.000 0.030
53656.074794 g 19.344 0.026
#53677.065130 r -99.000 0.010
53677.065963 i 18.139 0.009
53677.066797 u 21.498 0.190
53677.067630 z 17.932 0.026
53677.068463 g 19.362 0.014
53989.114394 r 18.421 0.033
53989.115227 i 19.363 0.115
53989.116061 u 20.924 0.084
53989.116894 z 17.946 0.046
53989.117727 g 19.400 0.023
#54009.082409 r -99.000 0.603
#54009.083242 i -99.000 0.158
54009.084076 u 21.118 0.148
54009.084909 z 18.207 0.040
54009.085742 g 19.292 0.038
#54011.146913 r -99.000 0.157
54011.147747 i 18.127 0.032
54011.148580 u 20.989 0.178
54011.149413 z 17.911 0.021
54011.150247 g 19.297 0.022
54029.076247 r 18.447 0.027
54029.077080 i 18.074 0.054
54029.077913 u 21.097 0.109
54029.078747 z 18.012 0.045
54029.079580 g 19.379 0.033
54051.052827 r 18.438 0.029
54051.053660 i 18.125 0.016
54051.054493 u 21.354 0.319
#54051.055327 z -99.000 0.051
54051.056160 g 19.366 0.020
#54382.141662 r -99.000 0.036
#54382.142495 i -99.000 0.051
#54382.143329 u -99.000 0.362
#54382.144162 z -99.000 0.123
#54382.144995 g -99.000 0.055
54403.062463 r 18.462 0.032
#54403.063297 i -99.000 0.028
54403.064130 u 21.278 0.149
54403.064963 z 17.963 0.026
54403.065797 g 19.346 0.014
54406.056292 r 18.662 0.040
54406.057125 i 18.276 0.040
54406.057958 u 21.325 0.210
54406.058792 z 18.110 0.069
54406.059625 g 19.513 0.033
54412.059239 r 18.496 0.042
54412.060073 i 18.091 0.045
54412.060906 u 21.374 0.191
54412.061739 z 17.933 0.024
54412.062573 g 19.290 0.016
