51081.387508 r 17.281 0.005
51081.388341 i 16.110 0.004
51081.389175 u 21.218 0.121
51081.390008 z 15.488 0.006
51081.390841 g 18.689 0.008
51819.458716 r 17.288 0.006
51819.459549 i 16.100 0.004
51819.460383 u 21.044 0.170
51819.461216 z 15.472 0.006
51819.462049 g 18.670 0.010
51875.202495 r 17.277 0.005
51875.203328 i 16.112 0.004
51875.204162 u 21.116 0.098
51875.204995 z 15.485 0.006
51875.205828 g 18.712 0.008
52225.283341 r 17.287 0.005
52225.284174 i 16.110 0.004
52225.285008 u 21.213 0.114
52225.285841 z 15.494 0.006
52225.286674 g 18.686 0.008
52288.117765 r 17.282 0.005
52288.118598 i 16.111 0.004
52288.119432 u 21.437 0.133
52288.120265 z 15.499 0.005
52288.121098 g 18.686 0.008
52551.391052 r 17.272 0.005
52551.391885 i 16.102 0.004
52551.392719 u 21.147 0.111
52551.393552 z 15.479 0.005
52551.394385 g 18.659 0.008
52558.423926 r 17.272 0.006
52558.424759 i 16.103 0.005
52558.425593 u 21.266 0.104
52558.426426 z 15.486 0.006
52558.427259 g 18.658 0.008
52578.295533 r 17.264 0.005
52578.296366 i 16.116 0.004
52578.297200 u 21.040 0.105
52578.298033 z 15.501 0.006
52578.298866 g 18.671 0.008
52585.258515 r 17.269 0.005
52585.259348 i 16.095 0.005
52585.260182 u 21.273 0.100
52585.261015 z 15.503 0.006
52585.261848 g 18.699 0.008
52909.425147 r 17.258 0.005
52909.425980 i 16.110 0.004
52909.426814 u 21.225 0.107
52909.427647 z 15.501 0.006
52909.428480 g 18.677 0.008
52910.395391 r 17.258 0.005
52910.396224 i 16.105 0.004
52910.397058 u 21.170 0.121
52910.397891 z 15.482 0.005
52910.398724 g 18.688 0.009
52935.322561 r 17.273 0.005
52935.323394 i 16.090 0.004
52935.324228 u 21.231 0.135
52935.325061 z 15.491 0.006
52935.325894 g 18.705 0.009
52963.245638 r 17.278 0.005
52963.246471 i 16.155 0.004
52963.247305 u 21.284 0.095
52963.248138 z 15.596 0.006
52963.248971 g 18.686 0.008
52971.236553 r 17.260 0.005
#52971.237386 i -99.000 0.004
52971.238220 u 21.081 0.154
52971.239053 z 15.491 0.006
52971.239886 g 18.678 0.009
53351.167941 r 17.259 0.005
53351.168774 i 16.099 0.004
53351.169608 u 21.218 0.115
53351.170441 z 15.494 0.006
53351.171274 g 18.651 0.008
53622.424993 r 17.262 0.009
53622.425826 i 16.078 0.008
53622.426660 u 21.080 0.103
53622.427493 z 15.492 0.009
53622.428326 g 18.652 0.011
53634.374465 r 17.271 0.006
53634.375298 i 16.102 0.004
#53634.376132 u -99.000 0.192
53634.376965 z 15.482 0.006
53634.377798 g 18.677 0.015
53638.415800 r 17.261 0.006
53638.416633 i 16.089 0.004
53638.417467 u 21.266 0.141
53638.418300 z 15.527 0.006
53638.419133 g 18.664 0.009
53640.379836 r 17.271 0.005
53640.380669 i 16.085 0.004
53640.381503 u 21.002 0.115
53640.382336 z 15.496 0.006
53640.383169 g 18.637 0.009
53646.441246 r 17.281 0.007
53646.442079 i 16.081 0.005
53646.442913 u 20.949 0.193
53646.443746 z 15.468 0.007
53646.444579 g 18.670 0.011
53655.352011 r 17.261 0.005
53655.352844 i 16.104 0.004
53655.353678 u 20.998 0.106
53655.354511 z 15.495 0.006
53655.355344 g 18.673 0.008
#53663.441650 r -99.000 0.006
53663.442483 i 16.100 0.004
#53663.443317 u 23.097 2.001
53663.444150 z 15.489 0.006
#53663.444983 g -99.000 0.016
53664.376965 r 17.256 0.007
53664.377798 i 16.107 0.005
53664.378632 u 21.032 0.223
53664.379465 z 15.502 0.006
53664.380298 g 18.704 0.014
53665.441597 r 17.264 0.006
53665.442430 i 16.117 0.004
53665.443264 u 20.876 0.185
53665.444097 z 15.508 0.006
53665.444930 g 18.664 0.012
53668.430212 r 17.260 0.005
53668.431045 i 16.101 0.004
53668.431879 u 21.258 0.281
53668.432712 z 15.487 0.006
53668.433545 g 18.640 0.011
53669.336211 r 17.255 0.005
53669.337044 i 16.117 0.004
#53669.337878 u -99.000 0.209
#53669.338711 z -99.000 0.008
#53669.339544 g -99.000 0.022
53670.436174 r 17.250 0.005
53670.437007 i 16.103 0.004
53670.437841 u 21.370 0.263
53670.438674 z 15.484 0.006
53670.439507 g 18.652 0.010
53671.420961 r 17.263 0.006
53671.421794 i 16.108 0.005
53671.422628 u 21.373 0.232
53671.423461 z 15.514 0.007
53671.424294 g 18.637 0.010
53674.320448 r 17.256 0.005
53674.321281 i 16.106 0.004
53674.322115 u 21.110 0.157
53674.322948 z 15.466 0.006
53674.323781 g 18.669 0.009
53676.409904 r 17.264 0.006
53676.410737 i 16.115 0.004
53676.411571 u 21.244 0.186
53676.412404 z 15.520 0.006
53676.413237 g 18.676 0.009
53679.381806 r 17.263 0.005
53679.382639 i 16.100 0.004
53679.383473 u 21.035 0.139
53679.384306 z 15.479 0.006
53679.385139 g 18.679 0.009
53681.373319 r 17.258 0.006
53681.374152 i 16.104 0.004
53681.374986 u 21.366 0.188
53681.375819 z 15.495 0.007
53681.376652 g 18.684 0.010
#53684.334815 r -99.000 0.012
#53684.335648 i -99.000 0.009
#53684.336482 u -99.000 1.553
#53684.337315 z -99.000 0.019
53684.338148 g 18.711 0.022
53687.276130 r 17.281 0.007
53687.276963 i 16.105 0.004
53687.277797 u 21.144 0.386
53687.278630 z 15.484 0.006
53687.279463 g 18.641 0.020
53694.346266 r 17.253 0.006
53694.347099 i 16.118 0.004
53694.347933 u 21.665 0.562
53694.348766 z 15.501 0.006
53694.349599 g 18.710 0.014
53697.330345 r 17.245 0.009
53697.331178 i 16.052 0.008
53697.332012 u 21.568 0.225
53697.332845 z 15.502 0.011
