52172.223139 r 18.988 0.012
52172.223972 i 18.793 0.014
52172.224806 u 20.894 0.089
52172.225639 z 18.774 0.040
52172.226472 g 19.553 0.013
52935.071454 r 19.002 0.012
52935.072287 i 18.823 0.015
52935.073121 u 20.893 0.092
52935.073954 z 18.693 0.041
52935.074787 g 19.470 0.012
53313.064655 r 19.176 0.016
53313.065488 i 18.930 0.020
53313.066322 u 20.745 0.096
53313.067155 z 18.382 0.040
53313.067988 g 19.552 0.014
53625.169869 r 19.026 0.013
53625.170702 i 18.848 0.015
53625.171536 u 20.861 0.104
53625.172369 z 18.716 0.040
53625.173202 g 19.511 0.017
53636.128906 r 19.058 0.012
53636.129739 i 18.747 0.014
53636.130573 u 20.782 0.087
53636.131406 z 18.720 0.040
53636.132239 g 19.467 0.013
53645.188572 r 18.980 0.012
53645.189405 i 18.824 0.014
53645.190239 u 20.744 0.088
53645.191072 z 18.768 0.040
53645.191905 g 19.518 0.013
53655.100908 r 18.978 0.014
53655.101741 i 18.767 0.016
53655.102575 u 20.696 0.114
53655.103408 z 18.657 0.042
53655.104241 g 19.508 0.019
53664.125867 r 19.089 0.016
53664.126700 i 19.045 0.022
53664.127534 u 20.654 0.122
53664.128367 z 18.460 0.039
53664.129200 g 19.732 0.026
53666.089467 r 18.988 0.012
53666.090300 i 18.791 0.015
53666.091134 u 20.837 0.084
53666.091967 z 18.676 0.042
53666.092800 g 19.456 0.012
53669.085107 r 18.995 0.011
53669.085940 i 18.739 0.013
53669.086774 u 20.818 0.080
53669.087607 z 18.635 0.037
53669.088440 g 19.468 0.012
53705.064896 r 18.875 0.015
53705.065729 i 18.771 0.019
53705.066563 u 20.777 0.132
53705.067396 z 18.307 0.038
53705.068229 g 19.498 0.015
54028.099908 r 19.101 0.032
54028.100741 i 19.027 0.054
54028.101574 u 20.558 0.101
54028.102408 z 18.431 0.037
#54028.103241 g -99.000 0.042
54034.162592 r 19.031 0.027
54034.163425 i 18.857 0.151
54034.164259 u 21.115 0.195
54034.165092 z 18.342 0.051
54034.165925 g 19.515 0.024
54037.084335 r 19.067 0.026
54037.085169 i 19.000 0.044
54037.086002 u 20.623 0.084
54037.086835 z 18.478 0.033
54037.087669 g 19.446 0.016
54050.083451 r 19.191 0.038
54050.084284 i 19.233 0.072
54050.085118 u 20.695 0.101
54050.085951 z 18.463 0.043
54050.086784 g 19.528 0.025
54053.089608 r 19.138 0.038
54053.090441 i 19.174 0.063
54053.091275 u 20.752 0.115
54053.092108 z 18.506 0.047
54053.092941 g 19.588 0.023
54056.091294 r 19.179 0.038
54056.092127 i 18.934 0.050
54056.092961 u 20.607 0.100
#54056.093794 z -99.000 0.069
54056.094627 g 19.649 0.035
54057.059937 r 19.110 0.029
54057.060770 i 18.977 0.047
54057.061603 u 20.775 0.090
54057.062437 z 18.447 0.039
54057.063270 g 19.738 0.033
54059.085569 r 18.892 0.017
54059.086402 i 18.735 0.026
54059.087235 u 20.565 0.096
54059.088069 z 18.498 0.042
54059.088902 g 19.458 0.016
54062.090475 r 19.165 0.039
54062.091309 i 19.192 0.069
54062.092142 u 20.929 0.164
54062.092975 z 18.749 0.080
54062.093809 g 19.589 0.028
54068.080457 r 18.890 0.023
54068.081291 i 18.723 0.029
54068.082124 u 20.477 0.184
54068.082957 z 18.348 0.042
54068.083791 g 19.504 0.032
54385.176584 r 19.062 0.033
54385.177417 i 19.018 0.055
54385.178250 u 20.772 0.116
54385.179084 z 18.653 0.052
54385.179917 g 19.492 0.018
54387.177091 r 19.279 0.044
54387.177925 i 19.040 0.055
54387.178758 u 20.713 0.145
54387.179591 z 18.458 0.051
54387.180425 g 19.581 0.024
#54392.171820 r -99.000 0.066
#54392.172653 i -99.000 0.085
#54392.173487 u -99.000 0.274
#54392.174320 z -99.000 0.056
#54392.175153 g -99.000 0.038
