53270.106603 r 19.198 0.045
53270.107437 i 19.175 0.092
53270.108270 u 20.893 0.116
53270.109103 z 19.069 0.062
53270.109937 g 19.764 0.032
53288.083751 r 19.189 0.013
53288.084584 i 18.912 0.014
53288.085418 u 21.040 0.093
53288.086251 z 18.895 0.040
53288.087084 g 19.708 0.016
53302.079422 r 19.175 0.017
#53302.080255 i -99.000 0.016
#53302.081089 u -99.000 0.187
#53302.081922 z -99.000 0.551
#53302.082755 g -99.000 1.056
53626.116945 r 19.269 0.020
53626.117778 i 19.117 0.020
53626.118612 u 21.350 0.242
53626.119445 z 19.445 0.074
53626.120278 g 19.729 0.031
53628.101809 r 19.079 0.023
53628.102642 i 18.880 0.022
53628.103476 u 21.036 0.282
53628.104309 z 18.700 0.051
53628.105142 g 19.630 0.040
53637.103422 r 19.094 0.013
53637.104255 i 18.934 0.016
53637.105089 u 20.992 0.118
53637.105922 z 18.802 0.042
53637.106755 g 19.684 0.017
53656.078083 r 19.207 0.024
53656.078916 i 18.889 0.025
53656.079750 u 22.320 0.931
53656.080583 z 19.212 0.089
53656.081416 g 19.720 0.047
53673.053830 r 19.119 0.015
53673.054663 i 19.113 0.022
53673.055497 u 21.139 0.140
53673.056330 z 18.816 0.045
53673.057163 g 19.664 0.019
53677.071752 r 19.144 0.016
#53677.072585 i -99.000 0.015
53677.073419 u 21.070 0.099
#53677.074252 z -99.000 0.042
53677.075085 g 19.655 0.017
53693.060327 r 19.332 0.017
53693.061160 i 19.088 0.019
53693.061994 u 21.209 0.141
53693.062827 z 19.063 0.056
53693.063660 g 19.848 0.022
53989.121014 r 19.154 0.041
53989.121848 i 18.959 0.096
53989.122681 u 21.081 0.083
53989.123514 z 18.829 0.063
53989.124348 g 19.690 0.024
53995.128946 r 19.171 0.041
53995.129780 i 19.063 0.073
53995.130613 u 21.261 0.101
53995.131446 z 18.971 0.127
53995.132280 g 19.711 0.039
54005.079167 r 19.170 0.042
54005.080000 i 19.076 0.092
54005.080833 u 20.952 0.118
54005.081667 z 18.900 0.058
54005.082500 g 19.652 0.030
54009.089028 r 19.408 0.046
54009.089861 i 19.184 0.058
54009.090694 u 20.796 0.105
54009.091528 z 19.245 0.093
54009.092361 g 19.725 0.031
54011.153520 r 19.153 0.018
54011.154353 i 18.915 0.033
54011.155186 u 20.909 0.158
54011.156020 z 18.840 0.046
54011.156853 g 19.669 0.030
54019.103727 r 19.214 0.043
54019.104560 i 19.162 0.103
54019.105393 u 21.174 0.115
54019.106227 z 18.890 0.077
54019.107060 g 19.795 0.029
54025.152538 r 19.193 0.039
54025.153372 i 19.162 0.070
54025.154205 u 20.983 0.101
54025.155038 z 19.203 0.081
54025.155872 g 19.683 0.022
54029.082873 r 19.239 0.034
54029.083706 i 19.132 0.082
54029.084539 u 20.859 0.087
54029.085373 z 18.967 0.059
54029.086206 g 19.757 0.023
#54051.059460 r -99.000 0.055
#54051.060294 i -99.000 0.078
#54051.061127 u -99.000 0.194
54051.061960 z 18.979 0.087
54051.062794 g 19.744 0.027
54358.106098 r 19.141 0.047
54358.106931 i 18.897 0.076
#54358.107765 u -99.000 0.124
54358.108598 z 18.779 0.088
54358.109431 g 19.667 0.033
54403.069085 r 19.093 0.043
54403.069918 i 18.898 0.059
54403.070752 u 20.939 0.075
54403.071585 z 18.765 0.062
54403.072418 g 19.672 0.017
#54406.062914 r -99.000 0.043
54406.063748 i 19.047 0.075
54406.064581 u 21.104 0.109
54406.065414 z 18.960 0.071
54406.066248 g 19.718 0.043
#54412.065846 r -99.000 0.036
54412.066679 i 18.865 0.072
54412.067512 u 20.948 0.111
54412.068346 z 18.859 0.090
54412.069179 g 19.650 0.023
