53270.103095 r 19.337 0.020
53270.103928 i 18.972 0.019
53270.104762 u 21.646 0.217
53270.105595 z 18.922 0.052
53270.106428 g 20.079 0.026
#53302.075918 r -99.000 0.020
53302.076751 i 18.968 0.021
53302.077585 u 21.864 0.440
53302.078418 z 18.900 0.047
53302.079251 g 20.058 0.033
53626.113442 r 19.321 0.021
53626.114275 i 18.943 0.019
53626.115109 u 22.093 0.469
53626.115942 z 18.948 0.050
53626.116775 g 19.721 0.028
53628.098306 r 19.281 0.030
53628.099139 i 18.934 0.029
53628.099973 u 21.186 0.381
53628.100806 z 18.944 0.072
53628.101639 g 20.066 0.056
53656.074560 r 19.123 0.026
53656.075393 i 18.938 0.027
53656.076227 u 21.522 0.441
53656.077060 z 18.696 0.060
53656.077893 g 19.864 0.046
53989.117513 r 19.330 0.011
53989.118347 i 18.980 0.012
53989.119180 u 21.783 0.189
#53989.120013 z -99.000 0.050
53989.120847 g 20.102 0.014
54009.085525 r 19.341 0.016
54009.086358 i 18.984 0.017
54009.087191 u 21.979 1.000
54009.088025 z 18.939 0.046
54009.088858 g 20.067 0.025
#54011.150010 r -99.000 0.021
#54011.150844 i -99.000 0.019
54011.151677 u 21.633 0.275
#54011.152510 z -99.000 0.096
54011.153344 g 20.070 0.031
54029.079366 r 19.313 0.013
54029.080199 i 18.997 0.015
54029.081033 u 21.398 0.144
54029.081866 z 18.804 0.040
54029.082699 g 20.097 0.015
54051.055941 r 19.411 0.043
54051.056774 i 18.963 0.033
54051.057607 u 21.199 0.282
#54051.058441 z -99.000 0.123
54051.059274 g 20.077 0.044
54403.065580 r 19.308 0.014
#54403.066414 i -99.000 0.168
54403.067247 u 21.506 0.160
54403.068080 z 18.903 0.045
54403.068914 g 20.064 0.016
54406.059411 r 19.328 0.018
54406.060244 i 18.990 0.020
54406.061077 u 21.996 0.297
54406.061911 z 18.880 0.063
54406.062744 g 20.104 0.020
54412.062646 r 19.328 0.017
#54412.063479 i -99.000 0.020
54412.064313 u 21.254 0.154
#54412.065146 z -99.000 0.056
#54412.065979 g -99.000 0.031
