51467.317050 r 16.693 0.004
51467.317883 i 16.495 0.005
51467.318717 u 18.527 0.026
51467.319550 z 16.389 0.010
51467.320383 g 17.236 0.005
51819.293039 r 16.687 0.004
51819.293872 i 16.487 0.005
51819.294706 u 18.566 0.020
51819.295539 z 16.378 0.009
51819.296372 g 17.233 0.005
52172.308592 r 16.701 0.004
52172.309425 i 16.485 0.005
52172.310259 u 18.550 0.020
52172.311092 z 16.383 0.009
52172.311925 g 17.228 0.005
52172.358801 r 16.693 0.005
52172.359634 i 16.489 0.005
52172.360468 u 18.556 0.022
52172.361301 z 16.373 0.009
52172.362134 g 17.232 0.005
52558.258296 r 16.687 0.005
52558.259129 i 16.480 0.005
52558.259963 u 18.542 0.018
52558.260796 z 16.375 0.008
52558.261629 g 17.229 0.005
52577.145790 r 16.690 0.004
52577.146623 i 16.486 0.005
52577.147457 u 18.574 0.019
52577.148290 z 16.380 0.009
52577.149123 g 17.206 0.004
52586.149267 r 16.689 0.004
52586.150100 i 16.485 0.005
52586.150934 u 18.560 0.018
52586.151767 z 16.375 0.009
52586.152600 g 17.229 0.004
52931.159952 r 16.690 0.004
52931.160785 i 16.481 0.005
#52931.161619 u -99.000 0.018
52931.162452 z 16.376 0.008
52931.163285 g 17.218 0.005
52935.156915 r 16.694 0.004
52935.157748 i 16.482 0.005
52935.158582 u 18.547 0.019
52935.159415 z 16.381 0.009
52935.160248 g 17.225 0.005
53313.150117 r 16.686 0.004
53313.150950 i 16.483 0.005
53313.151784 u 18.531 0.020
53313.152617 z 16.392 0.009
53313.153450 g 17.249 0.004
53622.259363 r 16.692 0.004
53622.260196 i 16.477 0.005
53622.261030 u 18.533 0.025
53622.261863 z 16.383 0.010
53622.262696 g 17.233 0.005
53625.255327 r 16.689 0.005
53625.256160 i 16.479 0.005
53625.256994 u 18.556 0.019
53625.257827 z 16.381 0.008
53625.258660 g 17.218 0.005
53634.208831 r 16.702 0.005
53634.209664 i 16.485 0.005
53634.210498 u 18.619 0.048
53634.211331 z 16.379 0.011
53634.212164 g 17.209 0.007
53636.214364 r 16.695 0.005
53636.215197 i 16.488 0.005
53636.216031 u 18.560 0.022
53636.216864 z 16.376 0.009
53636.217697 g 17.215 0.005
53655.186369 r 16.683 0.004
53655.187202 i 16.487 0.005
53655.188036 u 18.579 0.030
53655.188869 z 16.381 0.010
53655.189702 g 17.219 0.005
53664.211326 r 16.700 0.004
53664.212159 i 16.488 0.005
53664.212993 u 18.568 0.035
53664.213826 z 16.405 0.010
53664.214659 g 17.212 0.005
53666.174928 r 16.691 0.005
53666.175761 i 16.482 0.005
53666.176595 u 18.549 0.019
53666.177428 z 16.356 0.009
53666.178261 g 17.224 0.005
53669.170568 r 16.693 0.004
53669.171401 i 16.477 0.005
53669.172235 u 18.529 0.019
53669.173068 z 16.366 0.008
53669.173901 g 17.213 0.005
53671.255354 r 16.688 0.004
53671.256187 i 16.461 0.005
53671.257021 u 18.586 0.035
53671.257854 z 16.372 0.011
#53671.258687 g -99.000 0.005
53674.154804 r 16.686 0.004
53674.155637 i 16.478 0.005
53674.156471 u 18.552 0.020
53674.157304 z 16.366 0.008
53674.158137 g 17.214 0.005
53676.244294 r 16.691 0.004
53676.245127 i 16.487 0.005
53676.245961 u 18.502 0.021
53676.246794 z 16.377 0.009
53676.247627 g 17.226 0.005
53679.216181 r 16.694 0.004
53679.217014 i 16.481 0.004
53679.217848 u 18.576 0.024
53679.218681 z 16.388 0.009
53679.219514 g 17.214 0.005
53681.207690 r 16.693 0.005
53681.208523 i 16.473 0.005
53681.209357 u 18.522 0.020
53681.210190 z 16.368 0.008
53681.211023 g 17.226 0.005
53685.166737 r 16.688 0.005
53685.167570 i 16.485 0.006
53685.168404 u 18.618 0.037
53685.169237 z 16.383 0.010
53685.170070 g 17.220 0.007
53687.205082 r 16.687 0.005
53687.205915 i 16.490 0.005
53687.206749 u 18.623 0.046
53687.207582 z 16.392 0.010
