53288.091542 r 19.813 0.020
53288.092375 i 19.747 0.023
53288.093209 u 21.474 0.170
53288.094042 z 19.652 0.082
53288.094875 g 20.212 0.021
53623.138523 r 19.746 0.021
53623.139356 i 19.549 0.022
53623.140190 u 21.215 0.156
53623.141023 z 19.797 0.091
53623.141856 g 20.200 0.026
53626.124734 r 20.064 0.038
53626.125567 i 19.870 0.034
53626.126401 u 21.401 0.267
53626.127234 z 20.088 0.116
53626.128067 g 20.270 0.045
53673.061618 r 19.841 0.022
53673.062451 i 19.555 0.022
53673.063285 u 21.620 0.200
53673.064118 z 19.815 0.101
53673.064951 g 20.229 0.021
53680.066206 r 19.842 0.019
53680.067039 i 19.714 0.021
53680.067873 u 21.446 0.149
53680.068706 z 19.744 0.076
53680.069539 g 20.288 0.022
53703.072921 r 19.459 0.032
53703.073754 i 18.921 0.026
53703.074587 u 21.211 0.206
53703.075421 z 18.590 0.045
53703.076254 g 20.161 0.029
53995.136735 r 19.931 0.037
53995.137569 i 19.875 0.109
53995.138402 u 21.376 0.127
53995.139235 z 19.647 0.168
#53995.140069 g -99.000 0.054
54005.086970 r 19.964 0.041
54005.087804 i 19.627 0.085
54005.088637 u 21.512 0.157
54005.089470 z 20.222 0.345
54005.090304 g 20.231 0.023
54009.096825 r 19.854 0.033
54009.097659 i 19.670 0.087
54009.098492 u 21.068 0.143
54009.099325 z 19.755 0.190
54009.100159 g 20.343 0.033
54011.161310 r 19.847 0.042
54011.162143 i 19.629 0.087
54011.162976 u 21.617 0.333
54011.163810 z 19.831 0.221
54011.164643 g 20.299 0.049
54029.090661 r 19.836 0.044
54029.091494 i 19.672 0.113
54029.092327 u 21.317 0.122
54029.093161 z 19.860 0.257
54029.093994 g 20.214 0.028
54383.161823 r 19.929 0.039
54383.162656 i 20.324 0.201
54383.163489 u 21.362 0.155
54383.164323 z 19.614 0.175
54383.165156 g 20.459 0.031
54386.158837 r 19.775 0.042
#54386.159670 i -99.000 0.117
54386.160504 u 21.315 0.301
54386.161337 z 20.005 0.288
54386.162170 g 20.181 0.040
54403.076873 r 19.826 0.039
54403.077707 i 19.767 0.133
54403.078540 u 21.568 0.158
54403.079373 z 19.518 0.170
54403.080207 g 20.274 0.024
54412.073647 r 19.983 0.047
54412.074480 i 20.049 0.150
54412.075313 u 21.675 0.286
54412.076147 z 20.067 0.310
54412.076980 g 20.337 0.031
54415.111197 r 19.948 0.040
54415.112030 i 19.845 0.105
54415.112863 u 21.263 0.142
54415.113697 z 19.705 0.172
54415.114530 g 20.248 0.020
