53625.155771 r 18.131 0.008
53625.156604 i 17.525 0.007
53625.157438 u 21.543 0.215
53625.158271 z 17.177 0.012
53625.159104 g 19.464 0.017
53636.114807 r 18.204 0.009
53636.115640 i 17.614 0.007
53636.116474 u 22.771 0.459
53636.117307 z 17.225 0.012
53636.118140 g 19.531 0.013
53645.174477 r 18.188 0.008
53645.175310 i 17.508 0.006
53645.176144 u 22.283 0.365
53645.176977 z 17.174 0.012
53645.177810 g 19.446 0.013
53655.086812 r 18.112 0.008
53655.087645 i 17.527 0.007
#53655.088479 u 23.913 1.736
53655.089312 z 17.177 0.013
53655.090145 g 19.448 0.019
53669.071010 r 18.282 0.008
53669.071843 i 17.550 0.007
53669.072677 u 22.057 0.240
53669.073510 z 17.231 0.013
53669.074343 g 19.445 0.012
53674.055245 r 18.217 0.008
#53674.056078 i -99.000 0.021
53674.056912 u 22.344 0.339
53674.057745 z 17.212 0.012
53674.058578 g 19.580 0.015
53681.108145 r 18.111 0.012
53681.108978 i 17.527 0.010
#53681.109812 u 23.624 1.498
53681.110645 z 17.176 0.021
53681.111478 g 19.409 0.031
53685.067186 r 18.169 0.011
53685.068019 i 17.576 0.008
53685.068853 u 21.759 0.631
53685.069686 z 17.271 0.019
53685.070519 g 19.564 0.038
53687.105542 r 18.132 0.011
53687.106375 i 17.500 0.007
53687.107209 u 21.785 0.738
53687.108042 z 17.161 0.014
53687.108875 g 19.530 0.037
#53697.065168 r -99.000 0.036
53697.066001 i 17.536 0.018
#53697.066835 u -99.000 0.936
53697.067668 z 17.158 0.037
#53697.068501 g -99.000 0.047
53700.064133 r 18.119 0.008
53700.064966 i 17.526 0.007
53700.065800 u 22.715 0.565
53700.066633 z 17.235 0.015
53700.067466 g 19.464 0.015
53705.050802 r 18.114 0.008
53705.051635 i 17.523 0.007
53705.052469 u 21.618 0.233
53705.053302 z 17.165 0.013
53705.054135 g 19.466 0.017
53975.135790 r 18.152 0.128
53975.136624 i 17.551 0.174
#53975.137457 u 23.523 1.286
53975.138290 z 17.449 0.164
53975.139124 g 19.426 0.212
53994.131231 r 18.141 0.109
53994.132064 i 17.538 0.089
53994.132898 u 22.526 0.267
53994.133731 z 17.186 0.025
#53994.134564 g -99.000 0.343
53998.111148 r 18.194 0.008
53998.111981 i 17.544 0.021
53998.112814 u 22.206 0.227
53998.113648 z 17.182 0.026
53998.114481 g 19.460 0.031
54010.096617 r 18.102 0.222
54010.097451 i 17.536 0.013
54010.098284 u 21.760 0.279
54010.099117 z 17.180 0.019
54010.099951 g 19.432 0.022
54012.089468 r 18.102 0.011
54012.090301 i 17.537 0.138
54012.091135 u 21.633 0.391
54012.091968 z 17.154 0.016
54012.092801 g 19.490 0.031
54020.095454 r 18.118 0.013
54020.096288 i 17.546 0.028
54020.097121 u 22.491 0.363
54020.097954 z 17.211 0.024
54020.098788 g 19.393 0.017
54022.144731 r 18.136 0.060
54022.145564 i 17.525 0.082
54022.146397 u 21.955 0.239
54022.147231 z 17.177 0.019
54022.148064 g 19.445 0.021
54028.085816 r 18.232 0.209
#54028.086650 i -99.000 0.134
#54028.087483 u -99.000 0.794
54028.088316 z 17.182 0.024
#54028.089150 g -99.000 0.180
54030.089000 r 18.154 0.097
54030.089833 i 17.537 0.183
54030.090667 u 21.901 0.191
54030.091500 z 17.140 0.019
54030.092333 g 19.461 0.014
54032.078263 r 18.260 0.180
54032.079096 i 17.524 0.051
54032.079929 u 22.422 0.446
54032.080763 z 17.164 0.021
#54032.081596 g -99.000 0.325
54034.148509 r 18.136 0.155
54034.149342 i 17.523 0.137
#54034.150175 u -99.000 0.905
54034.151009 z 17.189 0.036
54034.151842 g 19.425 0.176
54037.070247 r 18.088 0.029
54037.071080 i 17.524 0.091
54037.071913 u 23.164 0.804
54037.072747 z 17.201 0.030
54037.073580 g 19.487 0.029
54040.084736 r 18.119 0.066
54040.085569 i 17.541 0.009
#54040.086402 u 24.164 3.790
54040.087236 z 17.177 0.017
54040.088069 g 19.513 0.521
54050.069353 r 18.104 0.130
54050.070186 i 17.609 0.149
54050.071020 u 22.655 0.504
54050.071853 z 17.289 0.029
54050.072686 g 19.396 0.033
54056.077196 r 18.147 0.196
54056.078029 i 17.492 0.152
54056.078862 u 21.695 0.276
#54056.079696 z -99.000 0.047
54056.080529 g 19.393 0.074
54059.071480 r 18.072 0.018
54059.072314 i 17.535 0.091
54059.073147 u 21.999 0.269
54059.073980 z 17.145 0.030
54059.074814 g 19.458 0.024
54061.082539 r 18.049 0.074
54061.083372 i 17.529 0.195
54061.084205 u 22.570 0.442
54061.085039 z 17.162 0.022
54061.085872 g 19.446 0.028
54062.076381 r 18.241 0.113
54062.077215 i 17.588 0.132
#54062.078048 u 22.828 1.145
54062.078881 z 17.261 0.123
#54062.079715 g -99.000 0.126
54068.066355 r 18.152 0.195
54068.067188 i 17.540 0.108
54068.068022 u 21.503 0.485
54068.068855 z 17.263 0.131
54068.069688 g 19.556 0.439
54357.114674 r 18.126 0.284
54357.115508 i 17.519 0.130
54357.116341 u 21.869 0.211
54357.117174 z 17.174 0.024
54357.118008 g 19.464 0.360
54365.112525 r 18.119 0.012
54365.113359 i 17.520 0.030
#54365.114192 u 23.026 1.014
54365.115025 z 17.193 0.015
#54365.115859 g -99.000 0.059
54385.162490 r 18.171 0.035
54385.163323 i 17.575 0.130
54385.164156 u 22.222 0.336
54385.164990 z 17.198 0.014
54385.165823 g 19.382 0.031
54387.163023 r 18.109 0.170
54387.163856 i 17.486 0.127
54387.164689 u 22.128 0.352
54387.165523 z 17.181 0.022
54387.166356 g 19.496 0.124
54392.157727 r 18.168 0.042
54392.158560 i 17.521 0.104
54392.159394 u 21.734 0.307
54392.160227 z 17.203 0.018
54392.161060 g 19.398 0.043
