51819.239607 r 17.967 0.009
51819.240440 i 17.715 0.009
51819.241274 u 21.452 0.173
51819.242107 z 17.634 0.023
51819.242940 g 18.433 0.010
52172.255185 r 17.820 0.008
52172.256018 i 17.826 0.009
52172.256852 u 20.902 0.096
52172.257685 z 17.512 0.018
52172.258518 g 18.698 0.028
52576.117146 r 18.038 0.009
52576.117979 i 17.865 0.010
52576.118813 u 21.098 0.111
52576.119646 z 17.628 0.023
52576.120479 g 18.952 0.013
52577.092380 r 17.909 0.007
52577.093213 i 17.725 0.009
52577.094047 u 20.942 0.101
52577.094880 z 17.709 0.022
52577.095713 g 18.708 0.010
52930.105711 r 17.950 0.008
52930.106544 i 17.544 0.007
52930.107378 u 20.895 0.084
52930.108211 z 17.541 0.018
52930.109044 g 18.702 0.010
52931.106540 r 17.871 0.008
52931.107373 i 17.809 0.009
52931.108207 u 21.375 0.142
52931.109040 z 17.653 0.021
52931.109873 g 18.579 0.010
52935.103505 r 17.544 0.007
52935.104338 i 17.577 0.009
#52935.105172 u 24.647 1.647
52935.106005 z 17.531 0.025
#52935.106838 g -99.000 0.121
53625.201918 r 17.840 0.008
53625.202751 i 17.446 0.007
53625.203585 u 20.887 0.095
53625.204418 z 17.760 0.022
53625.205251 g 18.675 0.011
53636.160954 r 17.940 0.008
53636.161787 i 17.642 0.008
53636.162621 u 20.824 0.098
53636.163454 z 18.804 0.048
53636.164287 g 18.591 0.010
53655.132960 r 17.838 0.008
53655.133793 i 17.679 0.009
53655.134627 u 21.213 0.204
53655.135460 z 18.024 0.033
53655.136293 g 18.745 0.015
53664.157919 r 17.782 0.008
53664.158752 i 17.485 0.008
53664.159586 u 21.186 0.209
53664.160419 z 17.474 0.019
53664.161252 g 18.614 0.012
53666.121519 r 17.858 0.008
53666.122352 i 17.743 0.009
53666.123186 u 20.518 0.062
53666.124019 z 17.584 0.020
53666.124852 g 18.658 0.010
53669.117159 r 17.838 0.007
53669.117992 i 17.804 0.009
53669.118826 u 20.577 0.065
53669.119659 z 17.758 0.022
53669.120492 g 18.765 0.011
53674.101393 r 18.043 0.009
53674.102226 i 17.995 0.012
53674.103060 u 21.559 0.216
53674.103893 z 17.912 0.036
53674.104726 g 18.565 0.010
53681.154286 r 17.824 0.012
53681.155119 i 17.699 0.012
53681.155953 u 20.868 0.116
53681.156786 z 17.467 0.021
53681.157619 g 18.559 0.011
53685.113332 r 18.158 0.013
53685.114165 i 17.769 0.012
53685.114999 u 20.966 0.312
53685.115832 z 17.474 0.023
53685.116665 g 18.463 0.015
53687.151682 r 18.168 0.012
53687.152515 i 17.585 0.009
