53270.111749 r 19.807 0.778
#53270.112582 i -99.000 0.554
#53270.113416 u 23.973 1.774
53270.114249 z 19.060 0.492
53270.115082 g 20.306 0.676
53288.088897 r 19.795 0.021
53288.089730 i 19.217 0.019
53288.090564 u 22.930 0.435
53288.091397 z 19.205 0.051
53288.092230 g 20.513 0.028
53302.084567 r 19.458 0.023
53302.085400 i 19.266 0.023
#53302.086234 u 23.844 1.962
#53302.087067 z -99.000 0.049
53302.087900 g 20.352 0.048
53623.135877 r 19.604 0.022
53623.136710 i 19.483 0.027
53623.137544 u 22.683 0.470
#53623.138377 z -99.000 0.062
53623.139210 g 20.440 0.033
53626.122089 r 19.735 0.030
53626.122922 i 19.429 0.029
#53626.123756 u 23.338 1.191
53626.124589 z 19.311 0.061
53626.125422 g 20.341 0.048
53637.108568 r 19.310 0.019
53637.109401 i 19.046 0.022
53637.110235 u 22.524 0.448
53637.111068 z 18.952 0.057
53637.111901 g 19.836 0.024
53673.058973 r 19.620 0.021
53673.059806 i 19.231 0.021
53673.060640 u 22.537 0.337
53673.061473 z 18.933 0.044
53673.062306 g 20.382 0.028
53680.063562 r 19.370 0.016
#53680.064395 i -99.000 0.015
53680.065229 u 22.106 0.235
53680.066062 z 19.006 0.045
53680.066895 g 20.305 0.026
#53989.126167 r -99.000 0.532
53989.127001 i 19.277 0.513
#53989.127834 u 24.857 2.970
53989.128667 z 19.086 0.477
#53989.129501 g -99.000 1.204
54005.084310 r 19.664 0.675
54005.085143 i 19.255 0.567
#54005.085977 u 23.652 1.020
54005.086810 z 19.309 0.141
54005.087643 g 20.457 0.700
54007.097063 r 19.515 0.503
54007.097897 i 19.258 0.490
54007.098730 u 23.018 0.907
54007.099563 z 19.063 0.464
54007.100397 g 20.319 0.637
54011.158661 r 19.573 0.596
54011.159495 i 19.167 0.427
#54011.160328 u 25.778 99.999
54011.161161 z 19.130 0.305
54011.161995 g 20.731 0.178
54025.157689 r 19.610 0.638
54025.158523 i 19.167 0.501
54025.159356 u 22.848 0.566
54025.160189 z 18.982 0.343
54025.161023 g 20.431 0.531
54029.088016 r 19.466 0.430
54029.088849 i 19.123 0.442
54029.089683 u 22.178 0.310
54029.090516 z 19.044 0.430
54029.091349 g 20.285 0.601
#54386.156188 r -99.000 0.602
54386.157021 i 19.257 0.463
#54386.157855 u 99.174 99.999
#54386.158688 z -99.000 0.288
54386.159521 g 20.758 0.757
54403.074229 r 19.654 0.695
54403.075062 i 19.237 0.549
54403.075896 u 22.993 0.656
54403.076729 z 19.094 0.241
54403.077562 g 20.699 0.576
54406.068058 r 19.424 0.426
54406.068891 i 19.107 0.396
#54406.069724 u 24.212 1.080
54406.070558 z 19.085 0.411
54406.071391 g 20.133 0.443
#54415.108559 r -99.000 0.470
#54415.109392 i -99.000 0.444
#54415.110226 u -99.000 1.753
#54415.111059 z -99.000 0.338
54415.111892 g 20.727 0.752
