53270.107448 r 19.211 0.038
53270.108281 i 18.929 0.037
#53270.109115 u 99.986 99.999
53270.109948 z 18.441 0.032
53270.110781 g 20.119 0.101
#53288.084555 r -99.000 0.011
#53288.085388 i -99.000 0.011
53288.086222 u 20.748 0.081
53288.087055 z 18.479 0.032
53288.087888 g 19.685 0.014
53623.131536 r 18.928 0.012
53623.132369 i 18.635 0.012
53623.133203 u 20.635 0.094
53623.134036 z 18.341 0.034
53623.134869 g 19.769 0.019
53626.117747 r 18.837 0.014
53626.118580 i 18.537 0.013
53626.119414 u 20.630 0.136
53626.120247 z 18.490 0.038
53626.121080 g 19.441 0.022
53628.102613 r 18.947 0.019
53628.103446 i 18.712 0.018
53628.104280 u 20.844 0.237
53628.105113 z 18.526 0.049
53628.105946 g 19.447 0.029
53637.104224 r 18.971 0.012
53637.105057 i 19.444 0.026
53637.105891 u 20.819 0.108
53637.106724 z 18.458 0.037
53637.107557 g 20.042 0.020
53656.078884 r 18.978 0.021
#53656.079717 i -99.000 0.016
#53656.080551 u 24.694 4.032
#53656.081384 z -99.000 0.049
53656.082217 g 19.479 0.029
53673.054632 r 19.095 0.014
53673.055465 i 18.765 0.014
53673.056299 u 20.846 0.104
53673.057132 z 18.464 0.036
53673.057965 g 19.646 0.016
#53677.072555 r -99.000 0.011
#53677.073388 i -99.000 0.024
53677.074222 u 20.856 0.095
53677.075055 z 18.388 0.035
53677.075888 g 19.535 0.013
53693.061127 r 19.079 0.014
53693.061960 i 18.782 0.015
53693.062794 u 20.724 0.112
53693.063627 z 18.573 0.043
53693.064460 g 25.073 0.789
53703.065967 r 18.948 0.021
53703.066800 i 18.760 0.060
#53703.067633 u -99.000 0.120
53703.068467 z 18.431 0.052
#53703.069300 g -99.000 0.028
53989.121822 r 18.858 0.014
53989.122655 i 18.579 0.017
53989.123489 u 20.687 0.080
53989.124322 z 18.471 0.035
53989.125155 g 19.699 0.036
53995.129743 r 18.842 0.017
53995.130576 i 18.548 0.009
53995.131409 u 20.640 0.067
53995.132243 z 18.427 0.029
53995.133076 g 19.416 0.023
53997.108119 r 18.790 0.047
#53997.108952 i -99.000 0.025
53997.109786 u 21.667 0.312
#53997.110619 z -99.000 0.045
#53997.111452 g -99.000 1.785
54005.079978 r 18.841 0.013
54005.080812 i 18.513 0.016
54005.081645 u 21.314 0.232
54005.082478 z 18.454 0.033
54005.083312 g 19.450 0.012
54009.089838 r 18.886 0.023
54009.090671 i 18.610 0.012
54009.091505 u 20.970 0.158
54009.092338 z 18.482 0.031
54009.093171 g 19.435 0.017
54011.154321 r 18.844 0.018
54011.155155 i 18.528 0.032
54011.155988 u 20.815 0.134
#54011.156821 z -99.000 0.069
54011.157655 g 19.456 0.022
54019.104537 r 18.908 0.014
54019.105370 i 18.921 0.041
#54019.106203 u 100.014 99.999
54019.107037 z 18.350 0.037
54019.107870 g 19.574 0.033
54025.153352 r 18.862 0.015
54025.154186 i 18.581 0.011
54025.155019 u 20.901 0.109
54025.155852 z 18.449 0.035
54025.156686 g 19.607 0.023
#54051.060250 r -99.000 0.025
#54051.061083 i -99.000 0.019
54051.061916 u 20.712 0.129
54051.062750 z 18.356 0.047
#54051.063583 g -99.000 0.020
54358.106910 r 19.001 0.014
#54358.107744 i -99.000 0.127
54358.108577 u 20.502 0.087
54358.109410 z 18.417 0.038
54358.110244 g 19.526 0.018
54388.156120 r 18.872 0.023
54388.156954 i 18.689 0.016
54388.157787 u 20.836 0.123
#54388.158620 z -99.000 0.039
54388.159454 g 19.539 0.020
54403.069888 r 18.843 0.033
54403.070721 i 18.590 0.020
54403.071555 u 20.910 0.099
54403.072388 z 18.421 0.032
54403.073221 g 19.589 0.020
54406.063717 r 18.847 0.011
54406.064551 i 18.555 0.019
54406.065384 u 20.788 0.084
54406.066217 z 18.577 0.040
#54406.067051 g -99.000 0.027
54412.066645 r 18.818 0.033
54412.067479 i 18.596 0.016
54412.068312 u 20.855 0.132
54412.069145 z 18.398 0.046
54412.069979 g 19.552 0.020
#54415.104207 r -99.000 0.043
#54415.105040 i -99.000 0.036
54415.105874 u 22.215 0.807
#54415.106707 z -99.000 0.062
#54415.107540 g -99.000 0.021
