53625.151616 r 17.151 0.007
53625.152449 i 16.827 0.006
53625.153283 u 19.626 0.042
53625.154116 z 16.673 0.010
53625.154949 g 17.774 0.008
#53636.110654 r -99.000 0.006
53636.111487 i 16.756 0.006
53636.112321 u 19.503 0.035
53636.113154 z 16.614 0.012
53636.113987 g 17.811 0.008
53645.170323 r 17.122 0.006
53645.171156 i 16.807 0.006
53645.171990 u 19.814 0.046
53645.172823 z 16.659 0.011
53645.173656 g 17.792 0.008
53655.082657 r 17.048 0.006
#53655.083490 i -99.000 0.006
53655.084324 u 19.693 0.055
53655.085157 z 16.727 0.012
53655.085990 g 17.854 0.008
53681.103991 r 17.118 0.008
53681.104824 i 16.780 0.008
53681.105658 u 19.705 0.064
53681.106491 z 16.699 0.015
#53681.107324 g -99.000 0.012
53687.101388 r 16.981 0.006
53687.102221 i 16.731 0.006
#53687.103055 u 24.669 4.267
53687.103888 z 16.795 0.012
53687.104721 g 17.776 0.009
#53697.061015 r -99.000 0.020
#53697.061848 i -99.000 0.020
#53697.062682 u -99.000 0.338
#53697.063515 z -99.000 0.046
#53697.064348 g -99.000 0.022
53700.059979 r 17.085 0.006
53700.060812 i 16.771 0.006
53700.061646 u 19.999 0.062
53700.062479 z 16.607 0.012
53700.063312 g 17.988 0.010
53705.046648 r 17.346 0.007
53705.047481 i 16.872 0.006
53705.048315 u 20.857 0.145
53705.049148 z 16.861 0.016
53705.049981 g 17.927 0.010
53994.127079 r 17.125 0.566
53994.127912 i 16.760 0.391
53994.128746 u 19.805 0.248
53994.129579 z 16.601 0.585
53994.130412 g 17.812 0.687
53998.106989 r 17.072 0.544
53998.107822 i 16.957 0.919
53998.108655 u 19.575 0.136
53998.109489 z 16.565 0.503
53998.110322 g 17.749 0.637
54010.092474 r 17.104 0.001
54010.093307 i 16.774 0.464
54010.094140 u 19.607 0.823
54010.094974 z 16.557 0.575
54010.095807 g 17.725 0.621
54012.085311 r 17.058 0.471
54012.086144 i 16.987 0.807
54012.086978 u 19.831 0.221
54012.087811 z 16.744 0.629
54012.088644 g 17.737 0.563
54020.091287 r 17.063 0.478
54020.092120 i 16.769 0.416
54020.092953 u 19.558 0.505
54020.093787 z 16.659 0.680
54020.094620 g 17.812 0.692
54022.140576 r 17.075 0.493
54022.141409 i 16.742 0.382
54022.142243 u 19.586 0.685
54022.143076 z 16.645 0.577
#54022.143909 g -99.000 0.673
54030.084847 r 17.031 0.439
54030.085680 i 16.761 0.415
54030.086513 u 19.934 0.340
54030.087347 z 16.712 0.611
54030.088180 g 17.797 0.724
54032.074111 r 17.125 0.541
54032.074944 i 16.769 0.471
54032.075778 u 19.660 0.451
54032.076611 z 16.639 0.519
54032.077444 g 17.758 0.730
54037.066086 r 17.084 0.505
#54037.066920 i -99.000 0.460
54037.067753 u 20.436 0.218
54037.068586 z 16.757 0.684
54037.069420 g 17.809 0.652
54040.080572 r 17.095 0.503
54040.081406 i 16.750 0.552
54040.082239 u 20.719 0.264
54040.083072 z 16.683 0.564
54040.083906 g 17.854 0.667
54050.065207 r 17.447 0.491
#54050.066040 i -99.000 0.251
54050.066874 u 19.056 0.419
54050.067707 z 16.587 0.333
54050.068540 g 18.079 0.001
#54056.073048 r -99.000 0.341
54056.073881 i 16.786 0.356
54056.074714 u 19.698 0.263
#54056.075548 z -99.000 0.622
#54056.076381 g 18.454 1.090
54059.067330 r 17.339 0.442
54059.068163 i 16.932 0.519
54059.068996 u 21.390 0.675
54059.069830 z 16.998 0.496
54059.070663 g 18.573 0.918
#54062.072221 r -99.000 0.402
54062.073054 i 17.477 0.818
#54062.073887 u 20.359 1.006
54062.074721 z 16.664 0.460
54062.075554 g 17.586 0.451
54357.110527 r 17.063 0.478
54357.111360 i 16.964 0.548
54357.112194 u 19.503 0.564
54357.113027 z 16.669 0.596
54357.113860 g 17.731 0.586
54365.108370 r 17.100 0.492
54365.109203 i 16.733 0.454
54365.110037 u 19.550 0.307
54365.110870 z 16.592 0.508
54365.111703 g 17.713 0.651
54385.158344 r 17.096 0.598
54385.159178 i 16.765 0.511
54385.160011 u 19.718 0.215
54385.160844 z 16.650 0.668
54385.161678 g 17.765 0.692
#54387.158840 r -99.000 0.339
54387.159673 i 16.667 0.290
54387.160506 u 19.850 0.581
54387.161340 z 16.641 0.345
54387.162173 g 18.073 0.549
54392.153571 r 17.074 0.598
54392.154404 i 16.796 0.525
54392.155238 u 19.626 0.426
54392.156071 z 16.602 0.547
54392.156904 g 17.752 0.678
