54040.409682 i 17.467 0.205
#54040.410515 u 99.995 99.999
54040.411348 z 16.971 0.215
54040.412182 g 19.821 0.565
54050.395407 r 18.700 0.455
54050.396240 i 17.254 0.145
54050.397074 u 22.264 0.696
54050.397907 z 17.363 0.300
54050.398740 g 19.937 0.560
54059.395547 r 18.518 0.337
54059.396380 i 17.274 0.154
#54059.397213 u 23.125 1.170
54059.398047 z 17.673 0.409
54059.398880 g 20.227 0.851
54061.406602 r 18.843 0.444
54061.407435 i 18.007 0.317
#54061.408269 u 23.560 2.132
54061.409102 z 16.924 0.144
54061.409935 g 19.734 0.469
54062.400390 r 18.361 0.289
54062.401223 i 17.426 0.181
#54062.402057 u 100.008 99.999
54062.402890 z 16.964 0.148
54062.403723 g 20.097 0.591
54362.488538 r 18.387 0.329
54362.489372 i 17.415 0.182
#54362.490205 u 99.994 99.999
54362.491038 z 16.928 0.152
54362.491872 g 19.829 0.446
54376.483625 r 18.283 0.287
54376.484458 i 17.529 0.169
54376.485291 u 23.245 0.831
54376.486125 z 16.973 0.135
54376.486958 g 20.116 0.628
54382.468776 r 18.087 0.189
54382.469609 i 17.476 0.148
#54382.470442 u 99.990 99.999
54382.471276 z 16.845 0.106
54382.472109 g 19.997 0.446
54385.486566 r 17.950 0.220
54385.487399 i 17.436 0.211
#54385.488232 u 28.526 99.999
54385.489066 z 17.420 0.344
54385.489899 g 19.671 0.479
54387.487044 r 18.168 0.269
54387.487878 i 17.714 0.267
#54387.488711 u 30.444 99.999
54387.489544 z 17.001 0.191
#54387.490378 g 20.375 1.035
54402.480257 r 18.174 0.233
54402.481091 i 17.584 0.237
#54402.481924 u -99.000 3.135
54402.482757 z 16.896 0.161
54402.483591 g 19.536 0.324
