51819.248016 r 18.679 0.010
51819.248849 i 17.549 0.007
51819.249683 u 22.362 0.311
51819.250516 z 16.916 0.013
51819.251349 g 20.113 0.019
52172.263585 r 18.707 0.010
52172.264418 i 17.563 0.007
52172.265252 u 22.974 0.542
52172.266085 z 16.914 0.013
52172.266918 g 20.151 0.019
52558.213292 r 18.703 0.010
52558.214125 i 17.554 0.007
52558.214959 u 21.889 0.273
52558.215792 z 16.941 0.014
52558.216625 g 20.144 0.021
52576.125549 r 18.711 0.011
52576.126382 i 17.545 0.007
52576.127216 u 22.781 0.428
52576.128049 z 16.893 0.012
#52576.128882 g -99.000 0.036
52577.100782 r 18.701 0.010
52577.101615 i 17.554 0.007
#52577.102449 u 25.122 1.180
52577.103282 z 16.891 0.013
52577.104115 g 20.170 0.019
52930.114114 r 18.699 0.009
52930.114947 i 17.542 0.007
52930.115781 u 22.861 0.364
52930.116614 z 16.881 0.011
52930.117447 g 20.159 0.017
52931.114944 r 18.697 0.009
52931.115777 i 17.546 0.007
52931.116611 u 23.434 0.615
52931.117444 z 16.934 0.012
52931.118277 g 20.164 0.018
52935.111907 r 18.696 0.011
52935.112740 i 17.543 0.007
52935.113574 u 22.436 0.475
52935.114407 z 16.909 0.014
52935.115240 g 20.212 0.024
53313.105108 r 18.838 0.014
53313.105941 i 17.544 0.007
#53313.106775 u 24.980 1.943
53313.107608 z 16.909 0.015
53313.108441 g 20.330 0.027
53622.214354 r 18.702 0.011
53622.215187 i 17.515 0.007
53622.216021 u 22.445 0.600
53622.216854 z 16.900 0.015
53622.217687 g 20.244 0.027
53625.210319 r 18.696 0.010
53625.211152 i 17.535 0.007
53625.211986 u 22.522 0.356
53625.212819 z 16.880 0.012
53625.213652 g 20.153 0.022
53634.163824 r 18.818 0.019
#53634.164657 i -99.000 0.010
#53634.165491 u 24.511 4.116
53634.166324 z 16.930 0.016
#53634.167157 g -99.000 0.068
53636.169356 r 18.701 0.010
53636.170189 i 17.544 0.007
53636.171023 u 22.966 0.497
53636.171856 z 16.879 0.012
53636.172689 g 20.176 0.020
53655.141361 r 18.702 0.014
53655.142194 i 17.573 0.008
53655.143028 u 22.480 0.882
53655.143861 z 16.899 0.014
53655.144694 g 20.154 0.042
53664.166321 r 18.713 0.012
53664.167154 i 17.542 0.007
53664.167988 u 22.784 0.861
53664.168821 z 16.883 0.012
53664.169654 g 20.183 0.034
53666.129921 r 18.700 0.010
53666.130754 i 17.533 0.007
53666.131588 u 22.187 0.225
53666.132421 z 16.902 0.012
53666.133254 g 20.161 0.016
53669.125559 r 18.692 0.009
53669.126392 i 17.537 0.007
53669.127226 u 22.642 0.367
53669.128059 z 16.905 0.012
53669.128892 g 20.158 0.017
53674.109795 r 18.683 0.010
53674.110628 i 17.539 0.007
53674.111462 u 22.928 0.442
53674.112295 z 16.915 0.012
53674.113128 g 20.161 0.017
53676.199295 r 18.698 0.010
53676.200128 i 17.534 0.007
53676.200962 u 23.298 0.730
53676.201795 z 16.889 0.012
53676.202628 g 20.130 0.018
53679.171175 r 18.701 0.011
53679.172008 i 17.533 0.007
53679.172842 u 22.644 0.703
53679.173675 z 16.896 0.014
53679.174508 g 20.561 0.039
53681.162687 r 18.680 0.013
53681.163520 i 17.562 0.009
#53681.164354 u -99.000 0.687
#53681.165187 z -99.000 0.045
53681.166020 g 20.052 0.077
53685.121731 r 18.679 0.018
53685.122564 i 17.519 0.008
#53685.123398 u 22.507 1.054
53685.124231 z 16.943 0.014
53685.125064 g 20.139 0.053
53687.160082 r 18.684 0.015
53687.160915 i 17.560 0.008
53687.161749 u 22.253 0.915
53687.162582 z 16.940 0.013
53687.163415 g 20.124 0.053
53694.135623 r 18.964 0.024
53694.136456 i 17.716 0.011
#53694.137290 u 23.706 3.038
53694.138123 z 16.903 0.021
53694.138956 g 20.528 0.081
53697.119712 r 18.724 0.041
53697.120545 i 17.529 0.020
53697.121379 u 23.974 0.755
53697.122212 z 16.901 0.046
53697.123045 g 20.158 0.097
53700.118673 r 18.708 0.012
53700.119506 i 17.564 0.008
53700.120340 u 23.195 0.933
53700.121173 z 16.917 0.015
53700.122006 g 20.114 0.022
53705.105342 r 18.715 0.010
53705.106175 i 17.546 0.007
#53705.107009 u 23.647 1.061
53705.107842 z 16.904 0.013
53705.108675 g 20.151 0.021
53975.190337 r 18.693 0.014
53975.191170 i 17.533 0.013
53975.192004 u 23.004 0.583
53975.192837 z 16.884 0.019
53975.193670 g 20.130 0.020
53996.197091 r 18.696 0.011
53996.197924 i 17.526 0.013
53996.198757 u 22.931 1.000
53996.199591 z 16.887 0.019
53996.200424 g 20.153 0.020
53998.165694 r 18.682 0.011
53998.166528 i 17.533 0.015
#53998.167361 u 23.919 1.075
53998.168194 z 16.877 0.017
53998.169028 g 20.126 0.020
54010.151171 r 18.702 0.012
54010.152004 i 17.526 0.016
54010.152837 u 21.900 0.264
54010.153671 z 16.898 0.016
54010.154504 g 20.162 0.029
54012.144054 r 18.690 0.026
54012.144887 i 17.520 0.014
54012.145720 u 21.342 0.349
54012.146554 z 16.898 0.017
54012.147387 g 20.169 0.055
54020.149995 r 18.696 0.011
54020.150828 i 17.531 0.009
54020.151661 u 23.651 0.873
54020.152495 z 16.902 0.015
54020.153328 g 20.179 0.018
54022.199283 r 18.679 0.017
54022.200117 i 17.528 0.014
#54022.200950 u 99.977 99.999
#54022.201783 z -99.000 0.020
54022.202617 g 20.286 0.043
54028.140360 r 18.777 0.017
54028.141193 i 17.545 0.017
54028.142026 u 22.257 0.592
54028.142860 z 16.898 0.019
54028.143693 g 20.144 0.023
54030.143558 r 18.697 0.012
54030.144392 i 17.529 0.011
54030.145225 u 22.625 0.315
54030.146058 z 16.901 0.016
54030.146892 g 20.118 0.017
#54032.133058 r -99.000 0.016
54032.133891 i 17.552 0.013
54032.134724 u 23.335 0.913
#54032.135558 z -99.000 0.017
#54032.136391 g -99.000 0.022
#54034.203245 r -99.000 0.015
54034.204078 i 17.494 0.009
#54034.204911 u 22.974 1.019
#54034.205745 z -99.000 0.019
#54034.206578 g -99.000 0.024
54037.124808 r 18.683 0.015
54037.125641 i 17.531 0.014
54037.126475 u 22.709 0.551
54037.127308 z 16.894 0.017
54037.128141 g 20.072 0.023
54040.139283 r 18.661 0.015
54040.140116 i 17.537 0.014
#54040.140950 u 99.997 99.999
54040.141783 z 16.943 0.017
54040.142616 g 20.170 0.045
54050.123900 r 18.690 0.015
54050.124733 i 17.538 0.014
54050.125567 u 22.963 0.645
54050.126400 z 16.914 0.020
54050.127233 g 20.132 0.023
54053.130061 r 18.698 0.015
54053.130894 i 17.531 0.010
54053.131727 u 23.588 0.990
54053.132561 z 16.894 0.016
54053.133394 g 20.146 0.019
#54056.131751 r -99.000 0.033
54056.132585 i 17.628 0.016
#54056.133418 u 23.525 2.479
54056.134251 z 16.909 0.018
54056.135085 g 20.256 0.033
#54057.100394 r -99.000 0.014
54057.101227 i 17.538 0.013
54057.102061 u 23.481 0.832
54057.102894 z 16.914 0.017
#54057.103727 g -99.000 0.019
54059.126040 r 18.707 0.015
54059.126873 i 17.528 0.015
54059.127706 u 22.194 0.708
54059.128540 z 16.901 0.018
54059.129373 g 20.181 0.023
54061.137070 r 18.686 0.018
54061.137903 i 17.532 0.015
54061.138737 u 22.221 0.263
54061.139570 z 16.929 0.026
54061.140403 g 20.148 0.027
#54062.130968 r -99.000 0.024
54062.131802 i 17.587 0.018
#54062.132635 u 25.441 9.323
54062.133468 z 16.882 0.022
54062.134302 g 20.554 0.053
54068.120892 r 18.939 0.034
54068.121726 i 17.597 0.017
#54068.122559 u 99.976 99.999
54068.123392 z 16.970 0.021
54068.124226 g 20.280 0.083
54357.169215 r 18.709 0.018
54357.170048 i 17.560 0.017
54357.170881 u 22.561 0.370
54357.171715 z 16.890 0.032
54357.172548 g 20.157 0.022
54365.167089 r 18.690 0.021
54365.167922 i 17.539 0.014
#54365.168756 u 99.983 99.999
54365.169589 z 16.892 0.023
54365.170422 g 20.159 0.046
54385.217057 r 18.715 0.014
54385.217890 i 17.540 0.011
54385.218723 u 22.932 0.564
54385.219557 z 16.895 0.024
54385.220390 g 20.148 0.020
54387.217544 r 18.702 0.012
54387.218377 i 17.525 0.010
54387.219211 u 21.962 0.337
54387.220044 z 16.933 0.018
54387.220877 g 20.125 0.021
54392.212284 r 18.730 0.016
54392.213117 i 17.521 0.015
#54392.213951 u 99.984 99.999
54392.214784 z 16.922 0.027
54392.215617 g 20.220 0.040
54402.210733 r 18.731 0.020
54402.211566 i 17.529 0.021
54402.212399 u 22.187 1.000
54402.213233 z 16.921 0.018
54402.214066 g 20.137 0.045
