52075.317175 r 20.096 0.029
52075.318008 i 19.369 0.021
52075.318842 u 22.484 0.470
52075.319675 z 19.251 0.056
52075.320508 g 20.978 0.043
52197.125811 r 19.478 0.016
52197.126644 i 19.687 0.024
#52197.127478 u 24.646 1.189
52197.128311 z 18.920 0.044
52197.129144 g 20.432 0.023
52557.163660 r 19.569 0.018
52557.164493 i 19.150 0.017
#52557.165327 u 24.656 1.522
52557.166160 z 18.984 0.048
52557.166993 g 20.905 0.038
52929.089962 r 19.563 0.017
52929.090795 i 19.373 0.019
#52929.091629 u 24.870 1.285
52929.092462 z 18.909 0.042
52929.093295 g 20.466 0.025
52934.070118 r 19.654 0.019
52934.070951 i 19.324 0.018
52934.071785 u 21.606 0.172
52934.072618 z 18.909 0.041
52934.073451 g 20.350 0.024
52936.066044 r 19.441 0.016
52936.066877 i 19.195 0.017
52936.067711 u 22.365 0.325
52936.068544 z 18.828 0.040
52936.069377 g 20.284 0.021
53270.130104 r 19.604 0.026
53270.130937 i 19.263 0.046
#53270.131771 u 31.022 99.999
53270.132604 z 18.953 0.049
53270.133437 g 20.263 0.040
53288.107259 r 19.592 0.018
53288.108092 i 19.473 0.021
#53288.108926 u 24.643 1.522
53288.109759 z 19.124 0.051
53288.110592 g 20.330 0.026
53302.102929 r 19.762 0.026
53302.103762 i 19.502 0.025
#53302.104596 u 24.729 3.044
53302.105429 z 19.133 0.052
53302.106262 g 20.781 0.069
53623.154239 r 19.589 0.018
53623.155072 i 19.548 0.024
#53623.155906 u 24.544 1.643
53623.156739 z 19.592 0.087
53623.157572 g 20.651 0.046
53626.140450 r 19.789 0.028
53626.141283 i 19.528 0.025
#53626.142117 u 24.611 2.235
53626.142950 z 19.495 0.065
53626.143783 g 20.681 0.059
53637.126929 r 19.491 0.018
53637.127762 i 19.368 0.024
#53637.128596 u 24.567 1.971
53637.129429 z 19.304 0.077
53637.130262 g 20.478 0.032
53644.119375 r 19.727 0.039
53644.120208 i 19.257 0.036
#53644.121041 u 31.870 99.999
53644.121875 z 18.844 0.044
#53644.122708 g -99.000 0.035
53670.109354 r 19.610 0.022
53670.110187 i 19.269 0.021
#53670.111021 u 24.618 1.655
53670.111854 z 19.527 0.100
53670.112687 g 20.693 0.035
53675.074224 r 19.618 0.019
53675.075057 i 19.524 0.022
#53675.075891 u 24.640 1.343
53675.076724 z 19.223 0.059
53675.077557 g 20.795 0.034
53677.095258 r 19.610 0.018
53677.096091 i 24.385 0.973
#53677.096925 u 24.654 1.416
53677.097758 z 18.906 0.042
53677.098591 g 20.447 0.026
53680.081922 r 19.549 0.016
53680.082755 i 19.311 0.017
#53680.083589 u 24.642 1.242
53680.084422 z 19.052 0.041
