#53625.143152 r -99.000 0.015
#53625.143985 i -99.000 0.014
#53625.144819 u -99.000 0.418
#53625.145652 z -99.000 0.014
#53625.146485 g -99.000 0.022
53636.102190 r 17.402 0.006
53636.103023 i 16.431 0.005
#53636.103857 u -99.000 0.160
53636.104690 z 15.841 0.007
#53636.105523 g -99.000 0.011
53655.074194 r 17.434 0.006
53655.075027 i 16.436 0.005
53655.075861 u 21.832 0.302
53655.076694 z 15.846 0.007
53655.077527 g 18.926 0.014
53687.092925 r 17.978 0.009
#53687.093758 i -99.000 0.006
#53687.094592 u 23.114 2.059
53687.095425 z 16.433 0.009
53687.096258 g 19.576 0.036
53998.098527 r 17.395 0.031
53998.099360 i 16.436 0.045
53998.100194 u 21.543 0.110
53998.101027 z 15.860 0.013
53998.101860 g 18.919 0.007
54012.076851 r 17.355 0.008
54012.077685 i 16.392 0.008
54012.078518 u 21.420 0.440
54012.079351 z 15.824 0.017
54012.080185 g 18.875 0.019
54020.082822 r 17.375 0.004
54020.083655 i 16.382 0.004
54020.084489 u 21.643 0.153
54020.085322 z 15.820 0.010
54020.086155 g 18.878 0.024
54022.132120 r 17.417 0.020
#54022.132953 i -99.000 0.602
54022.133786 u 21.790 0.171
54022.134620 z 15.843 0.014
54022.135453 g 18.954 0.023
54030.076416 r 17.399 0.006
54030.077249 i 16.409 0.006
54030.078082 u 21.884 0.175
#54030.078916 z -99.000 0.037
54030.079749 g 18.898 0.017
54032.065647 r 17.358 0.006
54032.066480 i 16.398 0.027
54032.067313 u 21.637 0.171
54032.068147 z 15.820 0.013
54032.068980 g 18.863 0.011
#54037.057628 r -99.000 0.083
54037.058461 i 16.979 0.019
54037.059295 u 22.500 0.481
54037.060128 z 16.423 0.013
54037.060961 g 19.540 0.022
#54040.072108 r -99.000 0.154
#54040.072942 i -99.000 0.016
54040.073775 u 21.176 0.193
54040.074608 z 15.834 0.006
54040.075442 g 18.853 0.015
54053.062896 r 17.735 0.010
54053.063729 i 16.729 0.023
54053.064563 u 22.024 0.225
#54053.065396 z -99.000 0.010
54053.066229 g 19.188 0.015
#54056.064582 r -99.000 0.012
#54056.065415 i -99.000 0.081
54056.066248 u 22.436 0.460
#54056.067082 z -99.000 0.045
54056.067915 g 18.861 0.015
54068.053739 r 17.349 0.005
54068.054573 i 16.394 0.040
54068.055406 u 21.151 0.742
54068.056239 z 15.806 0.019
54068.057073 g 18.858 0.017
54357.102046 r 17.400 0.009
54357.102880 i 16.430 0.008
54357.103713 u 21.313 0.111
54357.104546 z 15.845 0.019
54357.105380 g 18.929 0.077
54385.149883 r 17.385 0.031
#54385.150716 i -99.000 0.602
54385.151550 u 21.289 0.107
54385.152383 z 15.845 0.011
54385.153216 g 18.889 0.015
#54392.145108 r -99.000 0.008
54392.145941 i 16.664 0.005
54392.146774 u 21.837 0.392
54392.147608 z 16.039 0.010
54392.148441 g 19.129 0.014
