53270.117275 r 19.383 0.071
53270.118108 i 18.450 0.034
53270.118941 u 22.759 0.798
53270.119775 z 17.946 0.032
53270.120608 g 21.063 0.305
53302.090089 r 18.871 0.015
53302.090922 i 18.214 0.010
#53302.091756 u 25.225 3.666
53302.092589 z 17.698 0.021
53302.093422 g 20.354 0.054
53623.141399 r 18.970 0.013
53623.142232 i 18.246 0.010
53623.143066 u 22.807 0.604
53623.143899 z 17.754 0.019
53623.144732 g 20.513 0.039
53626.127611 r 18.796 0.015
53626.128444 i 18.214 0.010
#53626.129278 u 24.723 2.617
53626.130111 z 17.797 0.020
53626.130944 g 20.103 0.042
53673.064495 r 18.736 0.011
53673.065328 i 18.198 0.010
53673.066162 u 23.360 0.928
53673.066995 z 17.624 0.019
53673.067828 g 20.457 0.029
53680.069083 r 18.961 0.011
53680.069916 i 18.278 0.009
53680.070750 u 23.808 0.980
53680.071583 z 17.834 0.018
53680.072416 g 20.536 0.027
53693.070992 r 18.869 0.012
53693.071825 i 18.138 0.009
53693.072659 u 22.869 0.677
53693.073492 z 17.781 0.020
53693.074325 g 20.340 0.028
54009.099692 r 18.986 0.040
54009.100525 i 18.323 0.030
54009.101359 u 22.504 0.595
54009.102192 z 17.944 0.025
54009.103025 g 20.438 0.147
54011.164182 r 19.000 0.037
54011.165016 i 18.318 0.030
54011.165849 u 22.800 0.980
54011.166682 z 17.894 0.029
54011.167516 g 20.467 0.153
54029.093534 r 19.223 0.050
54029.094368 i 18.320 0.024
#54029.095201 u 26.816 99.999
54029.096034 z 17.932 0.029
54029.096868 g 20.788 0.196
54383.164691 r 19.047 0.032
54383.165524 i 18.410 0.030
#54383.166357 u 99.999 99.999
54383.167191 z 18.042 0.031
54383.168024 g 20.472 0.138
54386.161713 r 19.093 0.046
#54386.162547 i -99.000 0.030
#54386.163380 u 99.179 99.999
54386.164213 z 17.913 0.034
54386.165047 g 20.625 0.189
54403.079751 r 18.994 0.035
54403.080584 i 18.343 0.022
54403.081418 u 22.876 0.589
54403.082251 z 17.885 0.024
54403.083084 g 20.639 0.170
54412.076513 r 18.934 0.030
54412.077347 i 18.318 0.027
54412.078180 u 22.203 0.439
54412.079013 z 17.843 0.026
54412.079847 g 20.594 0.166
54415.114071 r 19.029 0.038
54415.114904 i 18.254 0.019
#54415.115738 u 23.690 1.250
54415.116571 z 17.885 0.025
#54415.117404 g -99.000 0.134
