52935.069134 r 18.351 0.008
52935.069967 i 17.815 0.007
52935.070801 u 23.447 0.761
52935.071634 z 17.388 0.014
52935.072467 g 19.793 0.015
53313.062335 r 18.307 0.009
53313.063168 i 17.726 0.007
53313.064002 u 22.802 0.598
53313.064835 z 17.394 0.017
53313.065668 g 19.737 0.017
53622.171582 r 18.334 0.008
53622.172415 i 17.816 0.007
#53622.173249 u 23.973 1.446
53622.174082 z 17.430 0.016
53622.174915 g 19.732 0.019
53625.167546 r 18.348 0.009
53625.168379 i 17.862 0.008
53625.169213 u 23.455 0.954
53625.170046 z 17.355 0.013
53625.170879 g 20.037 0.025
53636.126583 r 18.581 0.010
53636.127416 i 17.831 0.008
53636.128250 u 23.492 0.794
53636.129083 z 17.356 0.014
53636.129916 g 20.375 0.024
53645.186252 r 18.351 0.011
53645.187085 i 17.685 0.007
53645.187919 u 23.479 0.920
53645.188752 z 17.419 0.014
53645.189585 g 19.729 0.015
53664.123548 r 18.403 0.010
53664.124381 i 17.724 0.007
53664.125215 u 23.182 0.987
53664.126048 z 17.356 0.015
53664.126881 g 19.835 0.026
53666.087147 r 18.320 0.008
53666.087980 i 17.843 0.008
53666.088814 u 22.921 0.472
53666.089647 z 17.334 0.014
#53666.090480 g -99.000 0.015
53669.082786 r 18.318 0.008
53669.083619 i 17.728 0.007
#53669.084453 u 24.324 1.194
53669.085286 z 17.424 0.014
53669.086119 g 19.830 0.015
53674.067020 r 18.346 0.009
53674.067853 i 17.791 0.007
53674.068687 u 22.707 0.414
53674.069520 z 17.378 0.014
53674.070353 g 19.887 0.017
53681.119918 r 18.325 0.015
53681.120751 i 17.736 0.011
53681.121585 u 21.738 0.447
53681.122418 z 17.358 0.022
#53681.123251 g -99.000 0.031
53685.078961 r 18.244 0.012
53685.079794 i 17.751 0.009
#53685.080628 u 25.212 3.809
53685.081461 z 17.276 0.018
53685.082294 g 19.637 0.046
53687.117315 r 18.319 0.011
53687.118148 i 17.722 0.008
53687.118982 u 21.918 0.698
53687.119815 z 17.382 0.015
53687.120648 g 19.932 0.045
53697.076942 r 18.343 0.024
53697.077775 i 17.693 0.016
53697.078609 u 21.361 0.551
53697.079442 z 17.303 0.044
#53697.080275 g -99.000 0.054
53700.075906 r 18.369 0.009
53700.076739 i 17.779 0.007
#53700.077573 u 24.013 1.290
53700.078406 z 17.418 0.015
53700.079239 g 20.448 0.028
53705.062575 r 18.250 0.009
53705.063408 i 17.619 0.007
53705.064242 u 22.531 0.598
53705.065075 z 17.243 0.017
53705.065908 g 19.631 0.018
53975.147564 r 18.322 0.036
53975.148398 i 17.734 0.014
53975.149231 u 22.884 0.689
53975.150064 z 17.273 0.019
53975.150898 g 19.692 0.015
53994.143027 r 18.306 0.009
53994.143860 i 17.765 0.014
53994.144693 u 22.917 0.523
53994.145527 z 17.339 0.019
53994.146360 g 19.715 0.017
53998.122924 r 18.322 0.010
53998.123758 i 17.711 0.011
#53998.124591 u 24.159 1.714
53998.125424 z 17.350 0.020
53998.126258 g 19.803 0.019
54010.108397 r 18.349 0.015
54010.109231 i 17.713 0.015
54010.110064 u 22.743 0.721
54010.110897 z 17.375 0.019
54010.111731 g 19.851 0.036
54012.101239 r 18.346 0.015
54012.102072 i 17.680 0.015
54012.102905 u 22.447 0.844
54012.103739 z 17.346 0.021
