52935.071017 r 18.973 0.011
52935.071850 i 18.736 0.013
52935.072684 u 20.827 0.075
52935.073517 z 18.637 0.033
52935.074350 g 19.637 0.014
53313.064218 r 18.941 0.013
53313.065051 i 18.694 0.016
53313.065885 u 21.074 0.122
53313.066718 z 18.577 0.043
53313.067551 g 19.501 0.014
53622.173466 r 19.019 0.013
53622.174299 i 18.780 0.017
53622.175133 u 20.926 0.119
53622.175966 z 18.638 0.039
53622.176799 g 19.708 0.020
53625.169430 r 18.975 0.012
53625.170263 i 18.722 0.014
53625.171097 u 20.727 0.086
53625.171930 z 18.638 0.032
53625.172763 g 19.522 0.017
53636.128468 r 18.960 0.011
53636.129301 i 18.768 0.014
53636.130135 u 20.961 0.090
53636.130968 z 18.637 0.032
53636.131801 g 19.602 0.013
53645.188135 r 18.977 0.011
53645.188968 i 18.735 0.014
53645.189802 u 21.021 0.104
53645.190635 z 18.590 0.030
53645.191468 g 19.529 0.013
53655.100472 r 18.944 0.013
53655.101305 i 18.706 0.014
53655.102139 u 20.940 0.132
53655.102972 z 18.679 0.036
53655.103805 g 19.533 0.020
53666.089030 r 18.961 0.011
53666.089863 i 18.754 0.014
53666.090697 u 20.983 0.086
53666.091530 z 18.582 0.033
53666.092363 g 19.545 0.013
53669.084670 r 18.949 0.011
53669.085503 i 18.686 0.012
53669.086337 u 21.005 0.080
53669.087170 z 18.605 0.031
53669.088003 g 19.467 0.012
53674.068905 r 19.033 0.013
53674.069738 i 18.732 0.014
53674.070572 u 20.975 0.086
53674.071405 z 18.658 0.036
53674.072238 g 19.520 0.013
#53681.121801 r -99.000 0.031
53681.122634 i 18.777 0.030
53681.123468 u 20.978 0.163
53681.124301 z 18.553 0.048
53681.125134 g 19.591 0.026
53685.080844 r 18.955 0.021
53685.081677 i 18.710 0.024
#53685.082511 u 22.356 1.052
53685.083344 z 18.697 0.052
53685.084177 g 19.688 0.044
53687.119197 r 18.966 0.017
53687.120030 i 18.722 0.017
53687.120864 u 21.167 0.332
53687.121697 z 18.651 0.037
53687.122530 g 19.498 0.030
53697.078826 r 18.904 0.042
53697.079659 i 18.743 0.050
53697.080493 u 21.144 0.380
53697.081326 z 18.859 0.137
53697.082159 g 19.567 0.044
53700.077788 r 18.959 0.012
53700.078621 i 18.744 0.014
53700.079455 u 20.978 0.098
53700.080288 z 18.680 0.036
53700.081121 g 19.575 0.014
53705.064459 r 19.055 0.015
53705.065292 i 18.712 0.017
53705.066126 u 21.195 0.155
53705.066959 z 18.667 0.043
53705.067792 g 19.590 0.015
53975.149455 r 19.033 0.022
53975.150289 i 18.820 0.018
53975.151122 u 21.097 0.110
53975.151955 z 18.757 0.051
53975.152789 g 19.550 0.016
53994.144891 r 18.946 0.018
53994.145725 i 18.731 0.015
53994.146558 u 20.885 0.076
53994.147391 z 18.677 0.031
53994.148225 g 19.589 0.014
53998.124804 r 18.941 0.013
53998.125637 i 18.738 0.013
53998.126471 u 20.994 0.075
53998.127304 z 18.621 0.032
53998.128137 g 19.564 0.015
