53625.148730 r 15.577 0.004
53625.149563 i 15.372 0.005
53625.150397 u 17.598 0.012
53625.151230 z 15.308 0.006
53625.152063 g 16.151 0.004
53636.107768 r 15.580 0.004
#53636.108601 i -99.000 0.005
53636.109435 u 17.577 0.012
#53636.110268 z -99.000 0.006
53636.111101 g 16.144 0.004
53655.079771 r 15.600 0.004
53655.080604 i 15.388 0.005
53655.081438 u 17.609 0.013
53655.082271 z 15.279 0.005
53655.083104 g 16.154 0.004
53687.098500 r 15.588 0.004
53687.099333 i 15.384 0.004
53687.100167 u 17.588 0.017
53687.101000 z 15.264 0.005
53687.101833 g 16.147 0.004
#53697.058129 r -99.000 0.008
#53697.058962 i -99.000 0.008
#53697.059796 u -99.000 0.040
#53697.060629 z -99.000 0.017
#53697.061462 g -99.000 0.008
53994.124190 r 15.598 0.001
53994.125023 i 15.398 0.018
53994.125856 u 17.605 0.015
#53994.126690 z -99.000 0.057
#53994.127523 g -99.000 0.002
53998.104100 r 15.581 0.035
53998.104933 i 15.417 0.060
53998.105767 u 17.583 0.013
53998.106600 z 15.280 0.013
53998.107433 g 16.182 0.002
#54010.089593 r -99.000 0.006
54010.090426 i 15.359 0.026
54010.091259 u 17.606 0.017
#54010.092093 z -99.000 0.026
54010.092926 g 16.160 0.017
54012.082423 r 15.589 0.009
54012.083257 i 15.394 0.024
54012.084090 u 17.625 0.019
54012.084923 z 15.315 0.020
54012.085757 g 16.178 0.010
54020.088440 r 15.632 0.018
54020.089274 i 15.387 0.028
54020.090107 u 17.611 0.016
54020.090940 z 15.277 0.020
54020.091774 g 16.166 0.027
#54022.137685 r -99.000 0.002
54022.138518 i 15.391 0.014
54022.139352 u 17.625 0.014
54022.140185 z 15.287 0.009
#54022.141018 g -99.000 0.002
54030.081963 r 15.984 0.027
#54030.082796 i -99.000 0.343
54030.083630 u 18.516 0.067
54030.084463 z 16.144 0.113
54030.085296 g 17.131 0.076
#54032.071460 r -99.000 0.018
54032.072293 i 15.397 0.002
54032.073126 u 17.648 0.017
#54032.073960 z -99.000 0.010
#54032.074793 g -99.000 0.017
#54034.141463 r -99.000 0.002
54034.142297 i 15.358 0.004
54034.143130 u 17.595 0.018
#54034.143963 z -99.000 0.007
#54034.144797 g -99.000 0.006
54037.063214 r 15.617 0.029
54037.064047 i 15.395 0.025
54037.064880 u 17.611 0.016
54037.065714 z 15.294 0.020
54037.066547 g 16.145 0.008
54040.077682 r 15.584 0.004
54040.078515 i 15.382 0.010
54040.079349 u 17.632 0.021
54040.080182 z 15.275 0.014
54040.081015 g 16.143 0.009
54050.062316 r 15.579 0.050
54050.063149 i 15.343 0.030
54050.063983 u 17.630 0.018
54050.064816 z 15.255 0.010
54050.065649 g 16.150 0.005
54053.068474 r 15.581 0.002
54053.069308 i 15.382 0.025
54053.070141 u 17.578 0.015
54053.070974 z 15.244 0.014
#54053.071808 g -99.000 0.039
#54056.070150 r -99.000 0.007
#54056.070984 i -99.000 0.122
54056.071817 u 17.541 0.024
54056.072650 z 15.279 0.010
54056.073484 g 16.151 0.047
#54061.075489 r -99.000 0.602
54061.076322 i 15.364 0.004
54061.077156 u 17.655 0.022
54061.077989 z 15.264 0.011
54061.078822 g 16.138 0.007
54068.059311 r 15.602 0.002
54068.060145 i 15.372 0.002
54068.060978 u 17.624 0.024
54068.061811 z 15.261 0.011
54068.062645 g 16.157 0.007
#54357.107635 r -99.000 0.021
#54357.108469 i -99.000 0.085
54357.109302 u 17.628 0.023
#54357.110135 z -99.000 0.025
54357.110969 g 16.136 0.016
54385.155449 r 15.588 0.002
54385.156283 i 15.380 0.017
54385.157116 u 17.588 0.025
54385.157949 z 15.273 0.013
54385.158783 g 16.151 0.003
#54387.155952 r -99.000 0.131
54387.156786 i 15.374 0.041
54387.157619 u 17.605 0.017
#54387.158452 z -99.000 0.006
54387.159286 g 16.124 0.012
54392.150688 r 15.595 0.007
54392.151521 i 15.391 0.004
54392.152354 u 17.580 0.020
54392.153188 z 15.277 0.006
54392.154021 g 16.151 0.030
