53313.055688 r 15.075 0.003
53313.056521 i 14.903 0.003
53313.057355 u 16.980 0.008
53313.058188 z 14.790 0.004
53313.059021 g 15.652 0.003
53645.179605 r 15.193 0.004
53645.180438 i 14.990 0.004
53645.181272 u 17.106 0.009
53645.182105 z 14.897 0.005
53645.182938 g 15.787 0.004
53664.116901 r 15.257 0.003
53664.117734 i 14.995 0.003
53664.118568 u 17.199 0.009
53664.119401 z 14.932 0.005
53664.120234 g 15.819 0.003
53681.113272 r 15.053 0.005
53681.114105 i 14.833 0.005
#53681.114939 u -99.000 0.014
53681.115772 z 14.730 0.007
53681.116605 g 15.614 0.005
53685.072314 r 15.197 0.003
53685.073147 i 14.968 0.003
53685.073981 u 17.123 0.013
53685.074814 z 14.874 0.005
53685.075647 g 15.762 0.004
53687.110668 r 15.108 0.003
53687.111501 i 14.872 0.004
53687.112335 u 17.020 0.012
53687.113168 z 14.786 0.004
53687.114001 g 15.674 0.004
#53697.070297 r -99.000 0.005
#53697.071130 i -99.000 0.005
53697.071964 u 17.029 0.016
#53697.072797 z -99.000 0.007
53697.073630 g 15.772 0.005
53700.069260 r 15.076 0.003
53700.070093 i 14.856 0.003
53700.070927 u 16.976 0.009
53700.071760 z 14.781 0.005
53700.072593 g 15.657 0.004
53705.055929 r 15.039 0.003
53705.056762 i 14.825 0.003
53705.057596 u 16.920 0.009
53705.058429 z 14.739 0.004
53705.059262 g 15.612 0.003
53975.140928 r 15.078 0.001
53975.141761 i 14.870 0.005
#53975.142594 u -99.000 0.027
53975.143428 z 14.807 0.018
53975.144261 g 15.674 0.015
#53994.136360 r -99.000 0.009
53994.137193 i 14.995 0.007
53994.138027 u 17.133 0.017
53994.138860 z 14.928 0.010
53994.139693 g 15.805 0.002
53998.116271 r 15.156 0.051
#53998.117104 i -99.000 0.038
53998.117938 u 17.034 0.018
53998.118771 z 14.802 0.009
53998.119604 g 15.714 0.018
54020.100573 r 15.282 0.016
54020.101406 i 15.030 0.007
54020.102239 u 17.219 0.013
54020.103073 z 14.934 0.010
54020.103906 g 15.839 0.006
#54022.149859 r -99.000 0.007
#54022.150693 i -99.000 0.009
#54022.151526 u -99.000 0.017
#54022.152359 z -99.000 0.009
#54022.153193 g -99.000 0.007
54028.090942 r 15.176 0.003
54028.091775 i 14.961 0.001
54028.092608 u 17.133 0.016
54028.093442 z 14.841 0.010
54028.094275 g 15.777 0.028
#54030.094127 r -99.000 0.023
54030.094960 i 14.911 0.035
54030.095793 u 17.104 0.015
54030.096627 z 14.831 0.014
54030.097460 g 15.762 0.005
#54032.083730 r -99.000 0.005
#54032.084563 i -99.000 0.013
#54032.085396 u -99.000 0.016
#54032.086230 z -99.000 0.015
#54032.087063 g -99.000 0.004
#54034.153644 r -99.000 0.008
54034.154477 i 15.019 0.008
54034.155310 u 17.278 0.016
#54034.156144 z -99.000 0.008
#54034.156977 g -99.000 0.011
54037.075395 r 15.065 0.010
54037.076228 i 14.829 0.004
54037.077061 u 16.963 0.021
54037.077895 z 14.738 0.012
54037.078728 g 15.635 0.009
54040.089855 r 15.070 0.004
54040.090688 i 14.827 0.003
54040.091522 u 16.984 0.015
54040.092355 z 14.754 0.010
54040.093188 g 15.631 0.007
54050.074501 r 15.209 0.014
54050.075334 i 14.986 0.007
54050.076168 u 17.147 0.015
54050.077001 z 14.887 0.013
54050.077834 g 15.795 0.004
54053.080648 r 15.224 0.004
#54053.081482 i -99.000 0.013
54053.082315 u 17.177 0.014
54053.083148 z 14.906 0.018
54053.083982 g 15.811 0.010
#54056.082319 r -99.000 0.006
54056.083152 i 14.987 0.001
54056.083985 u 17.215 0.023
54056.084819 z 14.929 0.017
#54056.085652 g -99.000 0.023
54059.076603 r 15.148 0.009
54059.077437 i 14.929 0.014
54059.078270 u 17.055 0.018
54059.079103 z 14.825 0.009
54059.079937 g 15.719 0.006
54061.087652 r 15.146 0.012
54061.088486 i 14.879 0.014
54061.089319 u 17.023 0.017
54061.090152 z 14.839 0.014
#54061.090986 g -99.000 0.022
54062.081513 r 15.079 0.019
54062.082347 i 14.864 0.015
54062.083180 u 16.984 0.019
54062.084013 z 14.792 0.013
54062.084847 g 15.705 0.066
54068.071490 r 15.028 0.003
54068.072323 i 14.788 0.008
54068.073156 u 16.920 0.014
54068.073990 z 14.731 0.013
54068.074823 g 15.591 0.008
54357.119797 r 15.214 0.006
54357.120630 i 14.983 0.009
54357.121463 u 17.117 0.018
#54357.122297 z -99.000 0.035
54357.123130 g 15.791 0.063
54385.167619 r 15.088 0.019
54385.168452 i 14.858 0.022
54385.169286 u 16.973 0.028
#54385.170119 z -99.000 0.012
54385.170952 g 15.629 0.028
54387.168127 r 15.094 0.017
54387.168960 i 14.857 0.011
54387.169793 u 17.033 0.016
54387.170627 z 14.779 0.013
54387.171460 g 15.634 0.003
54392.162857 r 15.215 0.020
54392.163690 i 14.971 0.033
#54392.164523 u -99.000 0.026
#54392.165357 z -99.000 0.018
54392.166190 g 15.758 0.040
54402.161312 r 15.217 0.007
54402.162146 i 14.989 0.007
54402.162979 u 17.213 0.021
54402.163812 z 14.893 0.013
54402.164646 g 15.837 0.012
