53270.100997 r 16.509 0.007
#53270.101830 i -99.000 0.025
53270.102664 u 19.882 0.045
53270.103497 z 15.736 0.014
53270.104330 g 17.595 0.007
53302.073822 r 16.335 0.004
#53302.074655 i -99.000 0.004
53302.075489 u 19.796 0.075
53302.076322 z 15.550 0.006
53302.077155 g 17.455 0.006
53628.096209 r 16.314 0.004
#53628.097042 i -99.000 0.004
53628.097876 u 19.700 0.093
53628.098709 z 15.515 0.006
53628.099542 g 17.461 0.008
53656.072463 r 16.328 0.004
53656.073296 i 15.889 0.004
53656.074130 u 20.008 0.117
53656.074963 z 15.540 0.006
53656.075796 g 17.456 0.007
#53677.066142 r -99.000 0.004
#53677.066975 i -99.000 0.004
53677.067809 u 19.906 0.057
#53677.068642 z -99.000 0.006
#53677.069475 g -99.000 0.005
54011.147922 r 16.643 0.023
#54011.148756 i -99.000 1.149
54011.149589 u 19.987 0.066
#54011.150422 z -99.000 0.041
54011.151256 g 17.602 0.017
54029.077270 r 16.473 0.010
#54029.078104 i -99.000 0.002
54029.078937 u 19.824 0.044
54029.079770 z 15.722 0.010
54029.080604 g 17.603 0.012
54051.053852 r 16.414 0.041
#54051.054685 i -99.000 0.016
#54051.055518 u -99.000 0.104
54051.056352 z 15.638 0.012
54051.057185 g 17.576 0.012
54403.063490 r 16.425 0.042
#54403.064324 i -99.000 0.013
54403.065157 u 19.930 0.047
#54403.065990 z -99.000 0.008
54403.066824 g 17.582 0.008
54406.057314 r 16.423 0.020
#54406.058148 i -99.000 0.009
54406.058981 u 19.836 0.041
54406.059814 z 15.663 0.015
54406.060648 g 17.539 0.017
54412.060240 r 16.428 0.003
#54412.061074 i -99.000 0.002
54412.061907 u 19.943 0.053
54412.062740 z 15.719 0.011
54412.063574 g 17.574 0.016
