#53636.102365 r -99.000 0.006
#53636.103198 i -99.000 0.007
#53636.104032 u -99.000 0.047
53636.104865 z 17.213 0.017
53636.105698 g 18.245 0.007
#53655.074358 r -99.000 0.007
#53655.075191 i -99.000 0.013
53655.076025 u 19.604 0.052
53655.076858 z 17.031 0.013
53655.077691 g 18.124 0.008
53687.093089 r 17.443 0.007
#53687.093922 i -99.000 0.007
53687.094756 u 19.794 0.119
53687.095589 z 17.025 0.014
53687.096422 g 18.132 0.011
53998.098713 r 17.606 0.019
#53998.099546 i -99.000 0.602
53998.100380 u 19.766 0.041
53998.101213 z 17.240 0.022
53998.102046 g 18.306 0.005
54012.077008 r 17.643 0.018
#54012.077842 i -99.000 0.016
54012.078675 u 19.796 0.073
#54012.079508 z -99.000 0.022
54012.080342 g 18.242 0.012
54020.082988 r 17.551 0.004
54020.083821 i 17.306 0.013
54020.084654 u 19.759 0.040
54020.085488 z 17.218 0.017
54020.086321 g 18.250 0.026
54022.132273 r 17.578 0.008
#54022.133107 i -99.000 0.602
54022.133940 u 19.712 0.041
54022.134773 z 17.243 0.035
54022.135607 g 18.267 0.006
#54030.076546 r -99.000 0.026
54030.077379 i 17.314 0.004
54030.078212 u 19.684 0.037
54030.079046 z 17.162 0.017
54030.079879 g 18.256 0.034
#54037.057797 r -99.000 0.025
#54037.058630 i -99.000 0.020
54037.059463 u 19.687 0.044
54037.060297 z 17.166 0.017
54037.061130 g 18.259 0.011
54050.056905 r 17.505 0.006
54050.057738 i 17.252 0.026
54050.058572 u 19.691 0.054
54050.059405 z 17.088 0.029
54050.060238 g 18.143 0.006
54053.063062 r 17.514 0.004
54053.063895 i 17.272 0.007
54053.064728 u 19.730 0.048
54053.065562 z 17.127 0.015
54053.066395 g 18.194 0.010
#54056.064744 r -99.000 0.007
#54056.065577 i -99.000 0.008
54056.066410 u 19.674 0.061
54056.067244 z 17.133 0.016
54056.068077 g 18.233 0.024
#54068.053898 r -99.000 0.022
54068.054732 i 17.236 0.033
54068.055565 u 19.841 0.103
#54068.056398 z -99.000 0.017
54068.057232 g 18.177 0.009
54357.102215 r 17.579 0.004
54357.103048 i 17.271 0.011
54357.103881 u 19.737 0.041
54357.104715 z 17.139 0.015
#54357.105548 g -99.000 0.014
54385.150049 r 17.563 0.017
54385.150883 i 17.279 0.014
54385.151716 u 19.779 0.042
54385.152549 z 17.224 0.023
54385.153383 g 18.280 0.006
54392.145277 r 17.591 0.018
54392.146110 i 17.273 0.015
54392.146943 u 19.635 0.053
54392.147777 z 17.225 0.016
54392.148610 g 18.257 0.014
