#53625.145144 r -99.000 0.005
#53625.145977 i -99.000 0.005
53625.146811 u 19.232 0.036
53625.147644 z 16.264 0.008
53625.148477 g 17.399 0.006
53636.104182 r 16.546 0.005
53636.105015 i 16.458 0.005
53636.105849 u 19.532 0.038
53636.106682 z 16.097 0.008
53636.107515 g 17.274 0.005
#53655.076196 r -99.000 0.005
53655.077029 i 16.469 0.005
53655.077863 u 19.130 0.034
53655.078696 z 16.010 0.007
53655.079529 g 17.302 0.006
53687.094915 r 16.611 0.005
53687.095748 i 16.533 0.005
53687.096582 u 20.246 0.164
53687.097415 z 16.043 0.007
53687.098248 g 17.384 0.007
#53994.120629 r -99.000 0.607
#53994.121463 i -99.000 0.606
53994.122296 u 19.674 0.160
53994.123129 z 16.313 0.119
#53994.123963 g -99.000 0.136
53998.100557 r 16.651 0.054
53998.101391 i 16.368 0.051
53998.102224 u 19.489 0.175
#53998.103057 z -99.000 0.113
53998.103891 g 17.164 0.044
54010.086005 r 16.847 0.075
54010.086839 i 16.470 0.081
54010.087672 u 19.011 0.113
54010.088505 z 16.532 0.107
54010.089339 g 17.302 0.040
54012.078843 r 16.685 0.062
54012.079676 i 16.460 0.068
54012.080509 u 19.756 0.141
54012.081343 z 16.622 0.113
54012.082176 g 17.179 0.046
54020.084830 r 16.788 0.058
54020.085663 i 16.241 0.041
54020.086497 u 20.497 0.218
#54020.087330 z -99.000 0.117
54020.088163 g 17.535 0.104
#54022.134111 r -99.000 0.606
54022.134944 i 16.273 0.047
54022.135777 u 19.315 0.072
54022.136611 z 16.223 0.062
#54022.137444 g -99.000 0.091
54030.078390 r 17.085 0.115
54030.079223 i 16.393 0.058
54030.080056 u 19.450 0.086
54030.080890 z 16.382 0.105
54030.081723 g 17.895 0.104
54032.067868 r 16.663 0.066
#54032.068702 i -99.000 0.085
54032.069535 u 19.533 0.111
#54032.070368 z -99.000 0.154
#54032.071202 g -99.000 0.065
54037.059623 r 16.661 0.061
54037.060457 i 16.362 0.065
54037.061290 u 19.733 0.122
#54037.062123 z -99.000 0.080
54037.062957 g 17.722 0.104
54040.074114 r 16.508 0.048
54040.074947 i 16.306 0.074
54040.075780 u 21.833 0.772
54040.076614 z 16.135 0.080
54040.077447 g 17.381 0.062
54357.104059 r 16.666 0.052
54357.104893 i 16.281 0.047
54357.105726 u 19.177 0.066
54357.106559 z 16.466 0.131
#54357.107393 g -99.000 0.111
54385.151874 r 16.641 0.066
54385.152708 i 16.354 0.058
54385.153541 u 19.784 0.120
54385.154374 z 16.209 0.064
54385.155208 g 17.411 0.089
54392.147105 r 16.796 0.077
54392.147938 i 16.409 0.064
54392.148771 u 20.173 0.180
54392.149605 z 16.533 0.104
54392.150438 g 17.511 0.072
