53625.153110 r 18.166 0.009
53625.153943 i 18.015 0.009
53625.154777 u 20.766 0.095
53625.155610 z 18.000 0.022
53625.156443 g 18.784 0.011
53636.112146 r 18.190 0.008
53636.112979 i 18.042 0.009
53636.113813 u 21.115 0.102
53636.114646 z 17.495 0.017
53636.115479 g 19.023 0.011
53645.171803 r 18.023 0.007
53645.172636 i 18.033 0.008
53645.173470 u 21.202 0.133
53645.174303 z 17.576 0.016
53645.175136 g 18.848 0.009
53655.084151 r 18.119 0.009
53655.084984 i 17.788 0.008
53655.085818 u 20.644 0.108
53655.086651 z 17.461 0.015
53655.087484 g 18.815 0.012
53669.068342 r 17.983 0.007
53669.069175 i 18.003 0.009
53669.070009 u 20.933 0.082
53669.070842 z 17.483 0.015
53669.071675 g 18.924 0.009
53681.105473 r 17.964 0.010
53681.106306 i 17.906 0.013
53681.107140 u 20.852 0.154
53681.107973 z 17.471 0.025
53681.108806 g 18.784 0.016
53685.064523 r 18.032 0.010
53685.065356 i 17.692 0.009
53685.066190 u 20.750 0.216
53685.067023 z 17.439 0.019
53685.067856 g 18.851 0.017
53687.102879 r 18.055 0.009
53687.103712 i 17.727 0.008
53687.104546 u 20.754 0.246
53687.105379 z 17.529 0.019
53687.106212 g 18.817 0.018
#53697.062506 r -99.000 0.034
#53697.063339 i -99.000 0.029
53697.064173 u 20.272 0.319
#53697.065006 z -99.000 0.075
#53697.065839 g -99.000 0.030
53700.061472 r 18.006 0.007
53700.062305 i 17.866 0.008
53700.063139 u 21.179 0.143
53700.063972 z 17.465 0.018
53700.064805 g 18.895 0.010
53705.048140 r 18.036 0.008
53705.048973 i 17.813 0.009
53705.049807 u 20.923 0.133
53705.050640 z 17.685 0.020
53705.051473 g 18.897 0.011
53975.133125 r 17.992 0.025
53975.133958 i 17.696 0.043
53975.134791 u 21.133 0.131
#53975.135625 z -99.000 0.044
53975.136458 g 18.850 0.011
53994.128577 r 18.045 0.009
53994.129410 i 17.816 0.017
53994.130244 u 20.911 0.093
53994.131077 z 17.490 0.015
53994.131910 g 18.887 0.017
53998.108741 r 18.131 0.017
53998.109574 i 17.743 0.015
53998.110408 u 20.894 0.085
53998.111241 z 17.458 0.020
53998.112074 g 18.857 0.026
54010.093959 r 18.046 0.014
54010.094792 i 17.769 0.017
54010.095626 u 20.701 0.131
54010.096459 z 17.470 0.015
54010.097292 g 18.792 0.015
54012.086810 r 17.963 0.010
54012.087644 i 17.845 0.025
54012.088477 u 20.835 0.213
54012.089310 z 17.434 0.016
54012.090144 g 18.784 0.016
54020.092781 r 18.109 0.017
54020.093614 i 17.890 0.031
54020.094447 u 20.916 0.096
54020.095281 z 17.439 0.018
54020.096114 g 18.931 0.019
