#53622.168206 r -99.000 0.003
#53622.169039 i -99.000 0.003
53622.169873 u 16.510 0.007
#53622.170706 z -99.000 0.005
#53622.171539 g -99.000 0.004
53628.116268 r 14.745 0.003
53628.117101 i 14.401 0.003
53628.117935 u 16.555 0.008
53628.118768 z 14.439 0.004
53628.119601 g 15.098 0.003
53637.117879 r 14.570 0.003
53637.118712 i 14.498 0.004
53637.119546 u 16.661 0.008
53637.120379 z 14.316 0.004
53637.121212 g 15.247 0.003
53649.104948 r 14.497 0.003
53649.105781 i 14.604 0.003
#53649.106615 u -99.000 0.007
53649.107448 z 14.415 0.004
53649.108281 g 14.951 0.003
53656.092541 r 14.763 0.003
53656.093374 i 14.518 0.003
53656.094208 u 16.624 0.009
53656.095041 z 14.277 0.004
53656.095874 g 15.198 0.003
53664.120171 r 14.623 0.003
53664.121004 i 14.338 0.003
53664.121838 u 16.583 0.007
53664.122671 z 14.341 0.005
53664.123504 g 15.150 0.003
53665.083820 r 14.633 0.004
#53665.084653 i -99.000 0.004
#53665.085487 u -99.000 0.017
#53665.086320 z -99.000 0.011
#53665.087153 g -99.000 0.004
53670.100306 r 14.618 0.003
53670.101139 i 14.458 0.003
53670.101973 u 16.608 0.008
53670.102806 z 14.484 0.004
#53670.103639 g -99.000 0.003
53675.065176 r 14.645 0.003
53675.066009 i 14.368 0.003
53675.066843 u 16.578 0.007
53675.067676 z 14.298 0.004
53675.068509 g 15.100 0.003
53681.116541 r 14.655 0.005
53681.117374 i 14.393 0.005
53681.118208 u 16.653 0.013
53681.119041 z 14.304 0.007
53681.119874 g 15.219 0.005
53685.075583 r 14.549 0.003
53685.076416 i 14.483 0.003
53685.077250 u 16.585 0.010
53685.078083 z 14.418 0.004
53685.078916 g 15.086 0.003
53697.073566 r 14.702 0.004
53697.074399 i 14.416 0.005
53697.075233 u 16.596 0.014
53697.076066 z 14.338 0.007
53697.076899 g 15.239 0.004
53705.059198 r 14.625 0.003
53705.060031 i 14.683 0.004
53705.060865 u 16.615 0.008
53705.061698 z 14.392 0.004
53705.062531 g 15.193 0.003
53975.144192 r 14.712 0.012
53975.145025 i 14.464 0.025
53975.145859 u 16.660 0.021
53975.146692 z 14.358 0.015
53975.147525 g 15.281 0.013
53995.143403 r 14.668 0.034
53995.144237 i 14.449 0.067
53995.145070 u 16.679 0.022
53995.145903 z 14.312 0.014
53995.146737 g 15.238 0.010
#53997.121781 r -99.000 0.016
#53997.122614 i -99.000 0.021
53997.123447 u 16.580 0.017
53997.124281 z 14.378 0.014
53997.125114 g 15.227 0.012
54007.106372 r 14.614 0.010
54007.107205 i 14.453 0.011
54007.108038 u 16.662 0.017
54007.108872 z 14.299 0.013
54007.109705 g 15.267 0.017
54019.118201 r 14.719 0.019
54019.119034 i 14.468 0.012
54019.119867 u 16.804 0.021
54019.120701 z 14.346 0.016
54019.121534 g 15.311 0.013
54020.103838 r 14.713 0.010
54020.104672 i 14.428 0.011
54020.105505 u 16.637 0.016
54020.106338 z 14.306 0.014
54020.107172 g 15.297 0.012
#54022.153130 r -99.000 0.012
#54022.153964 i -99.000 0.012
#54022.154797 u -99.000 0.024
#54022.155630 z -99.000 0.019
#54022.156464 g -99.000 0.012
54028.094210 r 14.566 0.014
54028.095044 i 14.378 0.051
54028.095877 u 16.659 0.016
54028.096710 z 14.296 0.012
#54028.097544 g -99.000 0.011
54059.079871 r 14.610 0.015
54059.080704 i 14.552 0.011
54059.081537 u 16.605 0.016
54059.082371 z 14.365 0.020
54059.083204 g 15.230 0.021
#54061.090929 r -99.000 0.011
54061.091762 i 14.499 0.026
54061.092596 u 16.661 0.022
54061.093429 z 14.317 0.018
54061.094262 g 15.161 0.007
54386.165501 r 14.623 0.012
54386.166335 i 14.456 0.012
54386.167168 u 16.630 0.025
#54386.168001 z -99.000 0.018
#54386.168835 g -99.000 0.012
54388.169787 r 14.639 0.012
54388.170620 i 14.408 0.011
54388.171454 u 16.616 0.021
54388.172287 z 14.313 0.014
54388.173120 g 15.165 0.014
54412.080305 r 14.652 0.011
#54412.081139 i -99.000 0.012
54412.081972 u 16.573 0.019
54412.082805 z 14.335 0.019
54412.083639 g 15.206 0.010
