52075.342937 r 19.209 0.013
52075.343770 i 19.066 0.015
52075.344604 u 20.538 0.066
52075.345437 z 18.915 0.038
52075.346270 g 19.597 0.016
52197.151571 r 19.189 0.012
52197.152404 i 18.984 0.014
52197.153238 u 20.462 0.053
52197.154071 z 18.917 0.044
52197.154904 g 19.653 0.015
52557.189418 r 19.169 0.021
52557.190251 i 19.046 0.018
52557.191085 u 20.688 0.082
52557.191918 z 18.860 0.048
52557.192751 g 19.570 0.017
52578.085495 r 19.198 0.013
52578.086328 i 19.091 0.017
52578.087162 u 20.543 0.064
52578.087995 z 18.967 0.052
52578.088828 g 19.625 0.016
52929.115721 r 19.235 0.013
52929.116554 i 19.048 0.015
52929.117388 u 20.496 0.058
52929.118221 z 18.964 0.043
52929.119054 g 19.523 0.013
52934.095877 r 19.218 0.015
52934.096710 i 19.087 0.017
52934.097544 u 20.650 0.080
52934.098377 z 18.954 0.047
52934.099210 g 19.609 0.016
52936.091803 r 19.324 0.014
52936.092636 i 18.978 0.015
52936.093470 u 20.464 0.051
52936.094303 z 18.997 0.045
52936.095136 g 19.590 0.014
53243.277014 r 19.122 0.017
53243.277847 i 18.959 0.017
53243.278681 u 20.516 0.105
53243.279514 z 18.970 0.047
53243.280347 g 19.557 0.025
53270.155866 r 19.274 0.168
53270.156700 i 19.079 0.073
53270.157533 u 20.594 0.098
53270.158366 z 18.978 0.055
53270.159200 g 19.653 0.123
53272.205816 r 19.300 0.021
53272.206649 i 19.178 0.021
53272.207483 u 20.491 0.136
53272.208316 z 19.143 0.061
53272.209149 g 19.645 0.030
53288.133018 r 19.294 0.015
53288.133851 i 19.107 0.018
53288.134685 u 20.513 0.072
53288.135518 z 18.983 0.055
53288.136351 g 19.612 0.017
53302.128687 r 19.207 0.018
53302.129520 i 19.051 0.018
53302.130354 u 20.483 0.117
53302.131187 z 18.969 0.049
53302.132020 g 19.529 0.025
53312.084234 r 19.323 0.997
53312.085067 i 19.080 0.541
53312.085900 u 20.447 0.549
53312.086734 z 18.904 0.152
53312.087567 g 19.614 0.111
53314.085414 r 19.108 0.014
53314.086247 i 19.082 0.019
53314.087081 u 20.611 0.084
53314.087914 z 18.902 0.057
53314.088747 g 19.680 0.019
53623.179997 r 19.087 0.013
53623.180830 i 19.098 0.016
53623.181664 u 20.549 0.067
53623.182497 z 18.889 0.041
53623.183330 g 19.538 0.016
53626.166209 r 19.176 0.017
53626.167042 i 19.105 0.019
53626.167876 u 20.530 0.103
53626.168709 z 18.953 0.047
53626.169542 g 19.611 0.023
53628.151074 r 19.240 0.030
53628.151907 i 19.071 0.031
53628.152741 u 20.583 0.219
53628.153574 z 19.232 0.080
53628.154407 g 19.648 0.043
53637.152688 r 19.214 0.016
53637.153521 i 19.062 0.020
53637.154355 u 20.724 0.108
53637.155188 z 18.969 0.066
53637.156021 g 19.604 0.020
53644.145160 r 19.254 0.020
53644.145993 i 19.071 0.021
53644.146827 u 20.482 0.057
53644.147660 z 18.943 0.047
53644.148493 g 19.588 0.022
53654.179759 r 19.156 0.015
53654.180592 i 19.066 0.018
53654.181426 u 20.480 0.085
53654.182259 z 18.918 0.049
53654.183092 g 19.567 0.021
53665.118626 r 19.164 0.034
53665.119459 i 18.981 0.045
53665.120293 u 20.585 0.170
53665.121126 z 18.796 0.097
53665.121959 g 19.549 0.027
53668.130260 r 19.185 0.016
53668.131093 i 19.094 0.022
53668.131927 u 20.468 0.078
53668.132760 z 18.923 0.065
53668.133593 g 19.619 0.017
53670.135113 r 19.243 0.016
53670.135946 i 19.093 0.020
53670.136780 u 20.556 0.083
53670.137613 z 19.205 0.080
53670.138446 g 19.640 0.019
53673.103094 r 19.169 0.013
53673.103927 i 18.952 0.015
53673.104761 u 20.522 0.067
53673.105594 z 18.971 0.048
53673.106427 g 19.571 0.014
53675.099983 r 19.205 0.015
53675.100816 i 19.070 0.018
53675.101650 u 20.503 0.066
53675.102483 z 19.047 0.055
53675.103316 g 19.608 0.015
53677.121016 r 19.111 0.013
53677.121849 i 19.067 0.017
53677.122683 u 20.478 0.066
53677.123516 z 19.169 0.069
53677.124349 g 19.576 0.017
53680.107681 r 19.136 0.013
53680.108514 i 19.009 0.015
53680.109348 u 20.439 0.065
53680.110181 z 18.948 0.045
53680.111014 g 19.551 0.015
53686.174396 r 19.316 0.042
53686.175229 i 19.303 0.053
53686.176063 u 19.987 0.243
53686.176896 z 19.460 0.178
53686.177729 g 20.087 0.107
53693.109586 r 19.237 0.025
53693.110419 i 19.128 0.024
53693.111253 u 20.543 0.133
53693.112086 z 19.095 0.066
53693.112919 g 20.270 0.050
#53702.105257 r 19.230 1.304
#53702.106090 i 19.296 3.091
53702.106923 u 20.320 0.500
#53702.107757 z 19.113 3.106
#53702.108590 g 19.568 1.492
53703.114400 r 19.327 0.789
#53703.115234 i 19.031 1.903
53703.116067 u 20.655 0.397
53703.116900 z 19.226 0.948
53703.117734 g 19.652 0.526
53704.092914 r 19.190 0.019
53704.093747 i 19.076 0.021
53704.094581 u 20.446 0.074
53704.095414 z 19.154 0.070
53704.096247 g 19.589 0.018
53974.180867 r 19.144 0.021
53974.181700 i 19.021 0.033
53974.182534 u 20.479 0.055
53974.183367 z 18.966 0.048
53974.184200 g 19.606 0.022
53989.188970 r 19.236 0.020
53989.189803 i 19.030 0.023
53989.190636 u 20.465 0.074
53989.191470 z 18.892 0.036
53989.192303 g 19.562 0.026
53995.178213 r 19.190 0.020
53995.179046 i 19.066 0.021
53995.179880 u 20.504 0.056
53995.180713 z 19.120 0.052
53995.181546 g 19.612 0.035
#53997.156591 r -99.000 0.030
53997.157424 i 19.069 0.038
53997.158257 u 20.478 0.072
53997.159091 z 18.979 0.067
#53997.159924 g -99.000 0.049
54005.128464 r 19.155 0.366
54005.129297 i 19.070 0.026
54005.130131 u 20.373 0.050
54005.130964 z 18.923 0.038
54005.131797 g 19.538 0.020
54007.141186 r 19.162 0.021
54007.142019 i 19.030 0.028
54007.142852 u 20.345 0.054
54007.143686 z 18.891 0.046
54007.144519 g 19.573 0.023
54009.138312 r 19.246 0.022
54009.139146 i 19.034 0.021
54009.139979 u 20.389 0.066
54009.140812 z 18.957 0.041
54009.141646 g 19.782 0.037
54011.202789 r 19.294 0.031
54011.203622 i 19.011 0.024
54011.204456 u 20.282 0.095
54011.205289 z 18.974 0.042
54011.206122 g 19.572 0.031
54019.153022 r 19.143 0.019
54019.153855 i 19.047 0.021
54019.154688 u 20.548 0.071
54019.155522 z 19.090 0.056
54019.156355 g 19.563 0.023
54025.201802 r 19.189 0.022
54025.202635 i 19.080 0.027
54025.203469 u 20.608 0.074
54025.204302 z 19.152 0.062
54025.205135 g 19.614 0.024
54029.132132 r 19.181 0.016
54029.132966 i 19.020 0.021
54029.133799 u 20.539 0.056
54029.134632 z 18.972 0.043
54029.135466 g 19.648 0.025
54051.108712 r 19.203 0.025
54051.109545 i 19.101 0.040
54051.110378 u 20.453 0.122
54051.111212 z 18.916 0.108
54051.112045 g 19.764 0.056
54356.210298 r 19.272 0.024
54356.211132 i 19.036 0.027
54356.211965 u 20.580 0.072
54356.212798 z 18.928 0.052
54356.213632 g 19.595 0.030
54358.155380 r 19.228 0.047
54358.156214 i 19.098 0.028
54358.157047 u 20.441 0.067
54358.157880 z 18.948 0.058
54358.158714 g 19.645 0.029
54373.187463 r 19.261 0.028
54373.188296 i 19.021 0.024
54373.189130 u 20.318 0.094
54373.189963 z 18.998 0.061
54373.190796 g 19.574 0.032
#54381.200155 r 19.230 1.383
54381.200988 i 19.151 0.072
54381.201822 u 20.591 0.121
54381.202655 z 19.510 0.246
54381.203488 g 19.635 0.320
54383.203296 r 19.158 0.021
54383.204129 i 19.056 0.029
54383.204963 u 20.421 0.069
54383.205796 z 18.975 0.058
54383.206629 g 19.582 0.026
54386.200305 r 19.210 0.018
54386.201139 i 19.022 0.017
54386.201972 u 20.412 0.056
54386.202805 z 18.988 0.041
54386.203639 g 19.620 0.023
54388.204574 r 19.189 0.037
54388.205408 i 19.043 0.026
54388.206241 u 20.410 0.077
54388.207074 z 19.030 0.062
54388.207908 g 19.639 0.025
54403.118365 r 19.180 0.016
54403.119199 i 19.005 0.025
54403.120032 u 20.494 0.054
54403.120865 z 19.005 0.047
54403.121699 g 19.582 0.019
54406.112179 r 19.178 0.017
54406.113013 i 19.097 0.024
54406.113846 u 20.480 0.066
