53628.102973 r 14.829 0.003
53628.103806 i 14.433 0.003
53628.104640 u 17.865 0.020
53628.105473 z 14.202 0.004
53628.106306 g 15.777 0.004
53637.104585 r 14.827 0.003
53637.105418 i 14.407 0.003
53637.106252 u 17.875 0.014
53637.107085 z 14.185 0.004
53637.107918 g 15.754 0.003
53656.079246 r 14.812 0.003
53656.080079 i 14.473 0.003
53656.080913 u 17.865 0.022
53656.081746 z 14.213 0.004
53656.082579 g 15.751 0.003
53693.061489 r 14.835 0.003
53693.062322 i 14.429 0.003
53693.063156 u 17.877 0.015
53693.063989 z 14.185 0.004
53693.064822 g 15.749 0.003
#53703.066294 r -99.000 0.017
53703.067127 i 14.405 0.001
53703.067960 u 17.857 0.023
53703.068794 z 14.180 0.011
53703.069627 g 15.728 0.006
53994.126339 r 16.462 0.004
53994.127173 i 16.248 0.006
53994.128006 u 18.833 0.022
53994.128839 z 16.037 0.010
53994.129673 g 17.149 0.008
53997.108484 r 14.803 0.043
53997.109318 i 14.435 0.009
53997.110151 u 17.863 0.019
53997.110984 z 14.175 0.017
53997.111818 g 15.736 0.003
54005.080331 r 14.835 0.033
54005.081164 i 14.412 0.019
54005.081997 u 17.891 0.021
54005.082831 z 14.183 0.014
54005.083664 g 15.757 0.009
54019.104890 r 14.809 0.022
54019.105723 i 14.421 0.008
54019.106557 u 17.868 0.018
54019.107390 z 14.180 0.007
54019.108223 g 15.735 0.012
54025.153711 r 14.826 0.004
54025.154544 i 14.411 0.016
54025.155377 u 17.853 0.025
54025.156211 z 14.191 0.009
54025.157044 g 15.753 0.020
#54051.060614 r -99.000 0.011
#54051.061447 i -99.000 0.006
54051.062281 u 17.891 0.026
54051.063114 z 14.179 0.016
54051.063947 g 15.746 0.003
54061.077629 r 16.460 0.022
54061.078462 i 16.197 0.011
54061.079295 u 18.894 0.038
54061.080129 z 16.035 0.019
54061.080962 g 17.142 0.006
#54358.107261 r -99.000 0.003
#54358.108094 i -99.000 0.124
54358.108927 u 17.863 0.025
54358.109761 z 14.189 0.017
#54358.110594 g -99.000 0.059
54388.156478 r 14.816 0.023
54388.157311 i 14.424 0.003
54388.158144 u 17.903 0.024
54388.158978 z 14.172 0.012
54388.159811 g 15.740 0.017
54412.067006 r 14.809 0.012
54412.067839 i 14.437 0.005
54412.068672 u 17.853 0.021
54412.069506 z 14.187 0.011
54412.070339 g 15.732 0.005
