53270.101581 r 18.825 0.038
53270.102415 i 18.539 0.086
53270.103248 u 20.717 0.100
53270.104081 z 18.504 0.028
53270.104915 g 19.378 0.021
53302.074393 r 18.962 0.016
53302.075226 i 18.616 0.013
53302.076060 u 20.896 0.187
53302.076893 z 18.518 0.036
53302.077726 g 19.552 0.022
53625.144683 r 18.887 0.012
53625.145516 i 18.618 0.012
53625.146350 u 20.698 0.102
53625.147183 z 18.485 0.031
53625.148016 g 19.418 0.017
53626.111916 r 18.867 0.015
53626.112749 i 18.652 0.013
53626.113583 u 20.771 0.158
53626.114416 z 18.479 0.030
53626.115249 g 19.407 0.022
53636.103709 r 18.901 0.012
53636.104542 i 18.630 0.015
#53636.105376 u -99.000 0.088
53636.106209 z 18.572 0.034
53636.107042 g 19.416 0.013
53655.075724 r 18.901 0.013
53655.076557 i 18.664 0.013
53655.077391 u 20.907 0.136
53655.078224 z 18.498 0.030
53655.079057 g 19.410 0.017
53656.073055 r 18.929 0.019
53656.073888 i 18.691 0.017
53656.074722 u 21.011 0.268
53656.075555 z 18.619 0.041
53656.076388 g 19.361 0.025
53677.066723 r 18.797 0.012
#53677.067556 i -99.000 0.014
53677.068390 u 21.213 0.185
53677.069223 z 18.620 0.044
53677.070056 g 19.407 0.014
53687.094446 r 19.051 0.020
53687.095279 i 18.828 0.018
53687.096113 u 21.083 0.346
53687.096946 z 18.574 0.041
53687.097779 g 19.371 0.029
#53994.120143 r -99.000 0.605
53994.120976 i 18.679 0.157
53994.121809 u 20.763 0.072
53994.122643 z 18.585 0.036
#53994.123476 g -99.000 0.602
53998.100067 r 18.911 0.045
#53998.100900 i -99.000 0.036
53998.101733 u 20.804 0.066
53998.102567 z 18.463 0.075
53998.103400 g 19.400 0.100
54011.148495 r 18.869 0.011
54011.149329 i 18.689 0.019
54011.150162 u 21.054 0.189
54011.150995 z 18.570 0.033
54011.151829 g 19.436 0.024
54012.078374 r 18.889 0.028
54012.079208 i 18.593 0.036
54012.080041 u 20.485 0.148
54012.080874 z 18.480 0.031
54012.081708 g 19.393 0.028
54020.084355 r 18.901 0.042
54020.085188 i 18.689 0.075
54020.086021 u 20.695 0.071
54020.086855 z 18.505 0.031
54020.087688 g 19.384 0.014
54022.133642 r 18.891 0.030
#54022.134475 i -99.000 0.115
54022.135308 u 20.655 0.071
54022.136142 z 18.524 0.027
#54022.136975 g -99.000 0.014
54030.077914 r 18.916 0.056
54030.078747 i 18.734 0.500
54030.079580 u 20.814 0.073
54030.080414 z 18.663 0.038
54030.081247 g 19.414 0.015
54032.067182 r 18.878 0.054
#54032.068016 i -99.000 0.021
54032.068849 u 20.696 0.091
#54032.069682 z -99.000 0.049
#54032.070516 g -99.000 0.021
54037.059160 r 18.829 0.279
54037.059993 i 18.719 0.037
54037.060826 u 20.833 0.110
54037.061660 z 18.757 0.056
54037.062493 g 19.414 0.021
54040.073636 r 18.923 0.020
54040.074469 i 18.666 0.025
54040.075302 u 20.690 0.147
54040.076136 z 18.494 0.042
54040.076969 g 19.409 0.029
54051.054417 r 18.886 0.104
#54051.055250 i -99.000 0.069
#54051.056084 u -99.000 0.181
54051.056917 z 18.452 0.084
54051.057750 g 19.595 0.098
54053.064424 r 18.917 0.143
54053.065257 i 18.658 0.023
54053.066090 u 20.971 0.148
#54053.066924 z -99.000 0.121
54053.067757 g 19.439 0.209
54068.055268 r 18.918 0.211
54068.056101 i 18.729 0.303
54068.056935 u 20.534 0.175
#54068.057768 z -99.000 0.077
54068.058601 g 19.450 0.341
54357.103578 r 18.953 0.043
54357.104412 i 18.663 0.051
54357.105245 u 20.818 0.090
54357.106078 z 18.643 0.043
54357.106912 g 19.432 0.022
54385.151423 r 18.935 0.016
54385.152257 i 18.695 0.026
54385.153090 u 20.830 0.080
54385.153923 z 18.588 0.034
54385.154757 g 19.445 0.012
54392.146636 r 18.904 0.027
54392.147469 i 18.720 0.054
54392.148303 u 20.677 0.113
54392.149136 z 18.647 0.046
54392.149969 g 19.446 0.033
54412.060813 r 19.011 0.025
54412.061647 i 18.705 0.026
54412.062480 u 20.598 0.091
54412.063313 z 18.476 0.054
54412.064147 g 19.462 0.026
