52935.070393 r 17.707 0.006
52935.071226 i 17.164 0.006
52935.072060 u 21.486 0.131
52935.072893 z 16.802 0.010
52935.073726 g 19.028 0.011
53313.063595 r 17.718 0.006
53313.064428 i 17.165 0.006
53313.065262 u 21.933 0.232
53313.066095 z 16.805 0.012
53313.066928 g 19.045 0.011
53622.172841 r 17.707 0.006
53622.173674 i 17.167 0.006
53622.174508 u 22.160 0.346
53622.175341 z 16.809 0.011
53622.176174 g 19.022 0.012
53625.168805 r 17.713 0.007
53625.169638 i 17.164 0.007
53625.170472 u 21.831 0.216
53625.171305 z 16.819 0.011
53625.172138 g 19.013 0.013
53636.127842 r 17.707 0.006
53636.128675 i 17.170 0.006
53636.129509 u 21.675 0.170
53636.130342 z 16.808 0.010
53636.131175 g 19.022 0.011
53645.187511 r 17.692 0.006
53645.188344 i 17.168 0.006
53645.189178 u 22.253 0.297
53645.190011 z 16.851 0.010
53645.190844 g 19.026 0.011
53655.099846 r 17.704 0.007
53655.100679 i 17.152 0.007
53655.101513 u 21.680 0.250
53655.102346 z 16.794 0.011
53655.103179 g 19.046 0.015
53664.124807 r 17.722 0.007
53664.125640 i 17.171 0.006
53664.126474 u 22.187 0.388
53664.127307 z 16.824 0.011
53664.128140 g 19.059 0.015
53666.088406 r 17.717 0.006
53666.089239 i 17.082 0.006
53666.090073 u 21.749 0.149
53666.090906 z 16.802 0.011
53666.091739 g 19.030 0.010
53669.084045 r 17.706 0.006
53669.084878 i 17.165 0.006
53669.085712 u 21.856 0.161
53669.086545 z 16.825 0.010
53669.087378 g 19.038 0.010
53674.068279 r 17.706 0.010
53674.069112 i 17.167 0.011
53674.069946 u 21.705 0.158
53674.070779 z 16.830 0.014
53674.071612 g 19.058 0.013
53681.121178 r 17.733 0.010
#53681.122011 i -99.000 0.009
#53681.122845 u 24.068 1.315
53681.123678 z 16.783 0.014
#53681.124511 g -99.000 0.018
53685.080220 r 17.694 0.009
53685.081053 i 17.161 0.007
#53685.081887 u 23.234 2.450
53685.082720 z 16.807 0.013
53685.083553 g 19.042 0.026
53687.118574 r 17.706 0.008
53687.119407 i 17.154 0.006
53687.120241 u 21.432 0.431
53687.121074 z 16.837 0.011
53687.121907 g 19.023 0.022
53697.078201 r 17.758 0.017
53697.079034 i 17.138 0.014
#53697.079868 u 23.536 1.088
53697.080701 z 16.837 0.032
53697.081534 g 19.062 0.037
53700.077165 r 17.716 0.006
53700.077998 i 17.155 0.006
53700.078832 u 21.563 0.163
53700.079665 z 16.786 0.011
53700.080498 g 19.032 0.012
53705.063834 r 17.696 0.006
53705.064667 i 17.164 0.006
53705.065501 u 22.986 0.687
53705.066334 z 16.843 0.013
53705.067167 g 19.049 0.013
53975.148839 r 17.715 0.011
53975.149673 i 17.167 0.012
53975.150506 u 21.704 0.214
53975.151339 z 16.792 0.023
53975.152173 g 19.023 0.015
53994.144273 r 17.716 0.008
53994.145107 i 17.163 0.010
53994.145940 u 21.747 0.219
53994.146773 z 16.811 0.013
53994.147607 g 19.036 0.014
53998.124176 r 17.701 0.004
53998.125010 i 17.157 0.008
53998.125843 u 21.806 0.152
53998.126676 z 16.822 0.013
53998.127510 g 19.045 0.015
54010.109672 r 17.714 0.010
54010.110506 i 17.162 0.012
54010.111339 u 22.032 0.306
54010.112172 z 16.807 0.014
54010.113006 g 19.021 0.018
54012.102503 r 17.696 0.010
54012.103336 i 17.155 0.010
54012.104169 u 21.701 1.000
54012.105003 z 16.803 0.020
54012.105836 g 19.055 0.023
54020.108480 r 17.704 0.011
