53625.159995 r 19.117 0.015
53625.160828 i 18.733 0.014
#53625.161662 u 25.483 1.132
53625.162495 z 18.489 0.036
53625.163328 g 20.379 0.036
53636.119031 r 19.119 0.013
53636.119864 i 18.634 0.012
53636.120698 u 23.146 0.495
53636.121531 z 18.548 0.037
53636.122364 g 20.297 0.025
53645.178698 r 19.025 0.013
53645.179531 i 18.488 0.011
53645.180365 u 23.485 0.781
53645.181198 z 18.241 0.028
53645.182031 g 20.192 0.023
53655.091035 r 19.131 0.016
53655.091868 i 18.574 0.013
#53655.092702 u 23.802 1.468
53655.093535 z 18.305 0.029
53655.094368 g 20.257 0.036
53669.075233 r 19.183 0.013
53669.076066 i 18.587 0.012
53669.076900 u 23.012 0.455
53669.077733 z 18.341 0.028
53669.078566 g 20.404 0.023
53681.112357 r 19.226 0.030
53681.113190 i 18.758 0.027
53681.114024 u 22.175 0.634
#53681.114857 z -99.000 0.099
#53681.115690 g -99.000 0.134
53700.068355 r 19.133 0.015
53700.069188 i 18.583 0.014
53700.070022 u 25.488 0.927
53700.070855 z 18.730 0.053
53700.071688 g 20.287 0.027
53994.135453 r 18.997 0.235
53994.136286 i 18.526 0.229
53994.137120 u 23.393 0.417
53994.137953 z 18.308 0.310
53994.138786 g 20.308 0.266
54010.100842 r 19.181 0.405
54010.101675 i 18.618 0.345
54010.102508 u 22.806 0.740
54010.103342 z 18.335 0.371
54010.104175 g 20.404 0.372
54012.093688 r 19.273 0.433
54012.094522 i 18.831 0.424
54012.095355 u 22.570 0.998
54012.096188 z 18.506 0.365
54012.097022 g 20.555 0.455
#54022.149110 r -99.000 0.325
54022.149943 i 18.650 0.223
#54022.150777 u -99.000 99.999
#54022.151610 z -99.000 0.287
#54022.152443 g -99.000 0.444
54030.093225 r 19.507 0.529
54030.094058 i 18.667 0.352
#54030.094892 u 24.009 1.160
54030.095725 z 18.404 0.429
54030.096558 g 20.400 0.467
54040.088970 r 19.335 0.291
54040.089804 i 18.630 0.242
#54040.090637 u 100.032 99.999
54040.091470 z 18.388 0.360
54040.092304 g 20.444 0.280
54357.118890 r 19.389 0.382
54357.119723 i 18.951 0.399
#54357.120557 u 99.995 99.999
54357.121390 z 18.427 0.443
54357.122223 g 20.245 0.306
54365.116742 r 19.151 0.310
54365.117575 i 18.785 0.352
#54365.118408 u 99.998 99.999
54365.119242 z 18.449 0.326
54365.120075 g 20.981 0.648
54385.166746 r 19.090 0.321
54385.167579 i 18.692 0.321
#54385.168412 u 99.976 99.999
54385.169246 z 18.346 0.252
54385.170079 g 21.226 0.754
54402.160406 r 19.033 0.268
54402.161239 i 18.565 0.278
#54402.162073 u 23.102 2.176
54402.162906 z 18.252 0.370
54402.163739 g 20.169 0.275
