#53625.145979 r -99.000 0.018
#53625.146812 i -99.000 0.019
53625.147646 u 21.021 0.138
53625.148479 z 18.886 0.045
53625.149312 g 19.915 0.024
53636.105016 r 19.315 0.016
53636.105849 i 19.017 0.017
53636.106683 u 21.186 0.117
53636.107516 z 18.809 0.047
53636.108349 g 19.892 0.017
53655.077031 r 19.374 0.018
53655.077864 i 19.062 0.019
53655.078698 u 21.052 0.156
53655.079531 z 19.000 0.054
53655.080364 g 19.909 0.027
53687.095749 r 19.424 0.026
53687.096582 i 19.167 0.025
53687.097416 u 20.683 0.231
53687.098249 z 19.024 0.062
53687.099082 g 19.886 0.041
#53994.121454 r -99.000 0.696
#53994.122287 i -99.000 0.758
53994.123120 u 21.320 0.117
53994.123954 z 19.687 0.159
53994.124787 g 20.056 0.035
53998.101390 r 19.399 0.019
53998.102224 i 19.051 0.032
53998.103057 u 21.446 0.124
#53998.103890 z -99.000 0.057
53998.104724 g 19.872 0.026
54010.086848 r 19.381 0.025
54010.087682 i 19.239 0.030
54010.088515 u 21.208 0.154
#54010.089348 z -99.000 0.045
54010.090182 g 19.932 0.041
54012.079677 r 19.464 0.030
54012.080510 i 19.087 0.033
54012.081343 u 21.305 0.287
54012.082177 z 18.965 0.084
54012.083010 g 19.903 0.041
54020.085658 r 19.500 0.023
54020.086491 i 19.172 0.042
54020.087325 u 21.282 0.122
54020.088158 z 19.031 0.069
54020.088991 g 20.011 0.032
54022.134952 r 19.345 0.020
54022.135785 i 19.098 0.031
54022.136618 u 21.206 0.116
#54022.137452 z -99.000 0.069
54022.138285 g 19.970 0.017
#54028.076032 r -99.000 0.063
#54028.076865 i -99.000 0.078
54028.077699 u 21.386 0.257
#54028.078532 z -99.000 0.114
#54028.079365 g -99.000 0.054
54030.079237 r 19.423 0.022
54030.080070 i 19.322 0.039
54030.080903 u 21.492 0.149
54030.081737 z 18.912 0.060
54030.082570 g 19.891 0.016
54032.068506 r 19.455 0.029
#54032.069340 i -99.000 0.033
54032.070173 u 21.128 0.129
#54032.071006 z -99.000 0.057
54032.071840 g 19.947 0.018
54034.138727 r 19.622 0.190
#54034.139560 i -99.000 0.126
54034.140394 u 21.720 0.382
54034.141227 z 19.573 0.201
54034.142060 g 20.117 0.259
54037.060458 r 19.474 0.062
54037.061292 i 19.249 0.077
54037.062125 u 21.322 0.155
54037.062958 z 18.985 0.058
54037.063792 g 19.900 0.024
54040.074945 r 19.497 0.032
54040.075779 i 19.056 0.056
54040.076612 u 20.937 0.199
54040.077445 z 18.823 0.062
54040.078279 g 19.928 0.036
54053.065729 r 19.483 0.177
54053.066563 i 19.170 0.044
54053.067396 u 21.722 0.288
54053.068229 z 19.286 0.132
54053.069063 g 20.183 0.259
#54056.067412 r -99.000 0.263
#54056.068245 i -99.000 0.550
54056.069079 u 20.704 0.193
#54056.069912 z -99.000 0.165
#54056.070745 g -99.000 0.048
54059.061697 r 19.676 0.124
54059.062530 i 19.357 0.065
54059.063364 u 21.197 0.196
54059.064197 z 19.158 0.109
54059.065030 g 19.981 0.129
#54062.066593 r -99.000 0.114
#54062.067427 i -99.000 0.100
#54062.068260 u -99.000 0.448
#54062.069093 z -99.000 0.301
#54062.069927 g -99.000 0.069
54068.056568 r 19.549 0.043
54068.057402 i 19.337 0.064
54068.058235 u 21.154 0.301
54068.059068 z 19.422 0.139
54068.059902 g 20.152 0.059
54357.104885 r 19.363 0.021
#54357.105718 i -99.000 0.031
54357.106551 u 21.392 0.146
54357.107385 z 18.835 0.055
54357.108218 g 19.893 0.033
54385.152719 r 19.335 0.024
54385.153552 i 19.028 0.032
54385.154386 u 21.397 0.138
54385.155219 z 18.873 0.069
54385.156052 g 19.888 0.017
54387.153225 r 19.462 0.189
#54387.154058 i -99.000 0.383
54387.154891 u 21.119 0.167
54387.155725 z 18.870 0.066
#54387.156558 g -99.000 0.129
54392.147939 r 19.399 0.034
54392.148773 i 19.062 0.035
54392.149606 u 21.279 0.206
54392.150439 z 18.816 0.054
54392.151273 g 19.947 0.042
