52935.071140 r 19.528 0.015
52935.071973 i 19.161 0.017
52935.072807 u 22.579 0.306
52935.073640 z 18.971 0.041
52935.074473 g 20.376 0.022
53313.064341 r 19.532 0.019
53313.065174 i 19.207 0.023
53313.066008 u 22.282 0.329
53313.066841 z 19.016 0.059
53313.067674 g 20.475 0.025
53622.173589 r 19.533 0.018
53622.174422 i 19.198 0.022
53622.175256 u 22.411 0.392
53622.176089 z 18.994 0.049
53622.176922 g 20.500 0.034
53625.169553 r 19.533 0.017
53625.170386 i 19.198 0.018
53625.171220 u 23.487 0.820
53625.172053 z 18.906 0.038
53625.172886 g 20.478 0.034
53636.128591 r 19.548 0.015
53636.129424 i 19.196 0.019
53636.130258 u 22.252 0.250
53636.131091 z 18.937 0.040
53636.131924 g 20.498 0.024
53645.188258 r 19.531 0.016
53645.189091 i 19.200 0.019
53645.189925 u 22.762 0.427
53645.190758 z 19.002 0.040
53645.191591 g 20.437 0.023
53655.100594 r 19.554 0.019
53655.101427 i 19.190 0.019
53655.102261 u 21.958 0.316
53655.103094 z 19.040 0.046
53655.103927 g 20.488 0.041
53664.125554 r 19.542 0.020
53664.126387 i 19.167 0.021
53664.127221 u 22.150 0.399
53664.128054 z 19.113 0.055
53664.128887 g 20.544 0.050
53666.089153 r 19.523 0.015
53666.089986 i 19.181 0.018
53666.090820 u 22.301 0.243
53666.091653 z 19.016 0.045
53666.092486 g 20.481 0.022
53669.084792 r 19.549 0.015
53669.085625 i 19.222 0.017
53669.086459 u 22.462 0.242
53669.087292 z 18.982 0.039
53669.088125 g 20.477 0.022
53674.069027 r 19.556 0.017
53674.069860 i 19.183 0.018
53674.070694 u 22.042 0.197
53674.071527 z 18.966 0.044
53674.072360 g 20.466 0.023
#53681.121924 r -99.000 0.043
53681.122757 i 19.161 0.041
#53681.123591 u 23.562 1.072
53681.124424 z 19.045 0.072
53681.125257 g 20.469 0.052
53685.080967 r 19.527 0.034
53685.081800 i 19.271 0.036
53685.082634 u 26.921 0.792
53685.083467 z 18.911 0.061
53685.084300 g 20.533 0.092
53687.119319 r 19.592 0.027
53687.120152 i 19.212 0.024
53687.120986 u 22.010 0.688
53687.121819 z 18.966 0.047
53687.122652 g 20.480 0.070
#53694.094863 r -99.000 0.064
#53694.095696 i -99.000 0.045
#53694.096530 u -99.000 2.126
#53694.097363 z -99.000 0.167
#53694.098196 g -99.000 0.120
53697.078948 r 19.571 0.072
53697.079781 i 19.097 0.067
53697.080615 u 22.493 0.992
53697.081448 z 19.045 0.160
53697.082281 g 20.405 0.089
53700.077911 r 19.538 0.017
53700.078744 i 19.216 0.020
53700.079578 u 22.353 0.306
53700.080411 z 18.965 0.046
53700.081244 g 20.434 0.025
53705.064582 r 19.537 0.021
53705.065415 i 19.197 0.024
#53705.066249 u 23.674 1.153
53705.067082 z 19.026 0.055
53705.067915 g 20.499 0.028
53975.149578 r 19.523 0.023
53975.150411 i 19.141 0.018
53975.151245 u 22.808 0.478
53975.152078 z 18.919 0.052
53975.152911 g 20.481 0.025
53994.145014 r 19.545 0.014
53994.145847 i 19.186 0.016
53994.146681 u 22.768 0.371
53994.147514 z 18.999 0.037
53994.148347 g 20.452 0.021
53998.124927 r 19.571 0.014
53998.125760 i 19.189 0.015
53998.126594 u 22.709 0.291
53998.127427 z 19.009 0.040
53998.128260 g 20.474 0.021
54010.110405 r 19.553 0.018
54010.111239 i 19.168 0.016
54010.112072 u 22.722 0.553
54010.112905 z 18.942 0.033
54010.113739 g 20.399 0.037
54012.103249 r 19.515 0.028
54012.104083 i 19.172 0.021
#54012.104916 u 99.988 99.999
54012.105749 z 19.006 0.041
54012.106583 g 20.479 0.058
54020.109224 r 19.543 0.015
54020.110057 i 19.198 0.019
54020.110890 u 23.043 0.624
54020.111724 z 19.101 0.055
54020.112557 g 20.482 0.028
54022.158507 r 19.855 0.062
#54022.159340 i -99.000 0.038
#54022.160174 u -99.000 3.138
54022.161007 z 18.986 0.045
#54022.161840 g -99.000 0.027
54028.099592 r 19.607 0.018
54028.100426 i 19.190 0.020
#54028.101259 u 24.714 3.727
54028.102092 z 19.010 0.047
54028.102926 g 20.487 0.025
54030.102834 r 19.530 0.013
54030.103668 i 19.157 0.015
54030.104501 u 22.423 0.250
54030.105334 z 18.922 0.034
54030.106168 g 20.511 0.020
#54032.092137 r -99.000 0.016
54032.092970 i 19.228 0.021
54032.093803 u 22.531 0.402
#54032.094637 z -99.000 0.053
#54032.095470 g -99.000 0.034
#54034.162448 r -99.000 0.034
54034.163281 i 19.184 0.032
54034.164115 u 22.967 0.931
#54034.164948 z -99.000 0.074
#54034.165781 g -99.000 0.045
54037.084028 r 19.533 0.019
54037.084862 i 19.171 0.018
54037.085695 u 22.869 0.529
54037.086528 z 18.958 0.036
54037.087362 g 20.483 0.029
54040.098509 r 19.498 0.026
54040.099342 i 19.184 0.024
54040.100175 u 21.288 0.250
54040.101009 z 18.945 0.048
54040.101842 g 20.521 0.057
54050.083139 r 19.658 0.023
54050.083972 i 19.173 0.022
54050.084805 u 22.881 0.593
54050.085639 z 19.176 0.067
54050.086472 g 20.515 0.028
54053.089295 r 19.555 0.020
54053.090128 i 19.291 0.027
54053.090962 u 22.097 0.341
54053.091795 z 18.931 0.054
54053.092628 g 20.469 0.026
54056.090969 r 19.531 0.016
54056.091803 i 19.190 0.023
54056.092636 u 23.165 0.552
#54056.093469 z -99.000 0.063
#54056.094303 g -99.000 0.045
54057.059632 r 19.544 0.017
54057.060466 i 19.175 0.019
54057.061299 u 22.122 0.245
54057.062132 z 19.033 0.052
54057.062966 g 20.435 0.023
54059.085254 r 19.510 0.019
54059.086087 i 19.213 0.022
#54059.086920 u 99.991 99.999
54059.087754 z 19.054 0.070
54059.088587 g 20.548 0.029
54061.096309 r 19.540 0.021
54061.097142 i 19.190 0.028
#54061.097975 u 23.812 1.791
54061.098809 z 19.015 0.078
54061.099642 g 20.727 0.047
54062.090177 r 19.909 0.039
54062.091010 i 19.188 0.027
#54062.091843 u 99.961 99.999
54062.092677 z 19.085 0.076
54062.093510 g 20.476 0.033
54068.080134 r 19.681 0.039
54068.080967 i 19.250 0.034
#54068.081800 u 24.061 4.678
54068.082634 z 19.019 0.062
54068.083467 g 20.449 0.072
54357.128449 r 19.560 0.015
54357.129282 i 19.205 0.018
54357.130116 u 22.611 0.319
54357.130949 z 19.007 0.038
54357.131782 g 20.464 0.021
54365.126302 r 19.552 0.021
54365.127135 i 19.199 0.022
54365.127969 u 21.968 0.350
54365.128802 z 19.008 0.038
54365.129635 g 20.449 0.041
54385.176271 r 19.585 0.018
54385.177104 i 19.214 0.021
54385.177937 u 22.508 0.457
54385.178771 z 19.048 0.045
54385.179604 g 20.539 0.027
54387.176777 r 19.692 0.032
#54387.177611 i -99.000 0.034
#54387.178444 u -99.000 99.999
54387.179277 z 18.902 0.056
54387.180111 g 20.528 0.034
54390.179787 r 19.766 0.034
54390.180621 i 19.169 0.030
54390.181454 u 22.765 0.828
54390.182287 z 19.001 0.075
54390.183121 g 20.699 0.046
54402.169966 r 19.548 0.031
54402.170800 i 19.197 0.024
#54402.171633 u 22.628 1.143
54402.172466 z 19.043 0.049
