52075.322906 r 18.741 0.010
52075.323739 i 18.547 0.012
52075.324573 u 20.819 0.106
52075.325406 z 18.513 0.042
52075.326239 g 19.280 0.012
52197.131552 r 18.735 0.010
52197.132385 i 18.554 0.011
52197.133219 u 20.604 0.062
52197.134052 z 18.442 0.035
52197.134885 g 19.264 0.010
52557.169401 r 18.790 0.010
52557.170234 i 18.540 0.011
52557.171068 u 20.376 0.067
52557.171901 z 18.510 0.039
52557.172734 g 19.324 0.012
52929.095704 r 18.759 0.010
52929.096537 i 18.559 0.011
52929.097371 u 20.517 0.067
52929.098204 z 18.418 0.034
52929.099037 g 19.260 0.010
52934.075860 r 18.758 0.010
52934.076693 i 18.436 0.010
52934.077527 u 20.530 0.067
52934.078360 z 18.483 0.035
52934.079193 g 19.282 0.011
52936.071786 r 18.761 0.010
52936.072619 i 18.549 0.011
52936.073453 u 20.574 0.063
52936.074286 z 18.528 0.037
52936.075119 g 19.262 0.010
53243.256998 r 18.754 0.015
53243.257831 i 18.553 0.015
53243.258665 u 20.620 0.161
53243.259498 z 18.560 0.049
53243.260331 g 19.263 0.022
53270.135846 r 18.728 0.011
53270.136679 i 18.539 0.013
53270.137512 u 20.523 0.073
53270.138346 z 18.481 0.034
53270.139179 g 19.290 0.015
53272.185796 r 18.782 0.015
53272.186629 i 18.565 0.014
53272.187463 u 20.434 0.147
53272.188296 z 18.479 0.041
53272.189129 g 19.256 0.021
53288.113003 r 18.726 0.011
53288.113836 i 18.534 0.011
53288.114670 u 20.501 0.083
53288.115503 z 18.424 0.039
53288.116336 g 19.568 0.014
53302.108671 r 18.793 0.014
53302.109504 i 18.568 0.013
53302.110338 u 20.415 0.122
53302.111171 z 18.498 0.034
53302.112004 g 19.230 0.017
53312.064200 r 19.377 0.053
53312.065033 i 19.636 0.102
53312.065867 u 21.162 0.179
53312.066700 z 18.891 0.104
53312.067533 g 19.896 0.051
53314.065397 r 18.739 0.010
53314.066230 i 18.549 0.011
53314.067064 u 20.619 0.074
53314.067897 z 18.455 0.038
53314.068730 g 19.250 0.011
53623.159981 r 18.754 0.010
53623.160814 i 18.548 0.012
53623.161648 u 20.547 0.093
53623.162481 z 18.445 0.040
53623.163314 g 19.256 0.014
53626.146193 r 18.753 0.013
53626.147026 i 18.543 0.012
53626.147860 u 20.555 0.108
53626.148693 z 18.503 0.035
