53270.106320 r 19.030 0.024
53270.107153 i 18.771 0.011
53270.107987 u 20.802 0.248
53270.108820 z 18.699 0.079
#53270.109653 g -99.000 0.297
#53288.083476 r -99.000 0.012
#53288.084309 i -99.000 0.014
53288.085143 u 20.679 0.076
53288.085976 z 18.693 0.039
53288.086809 g 19.530 0.014
53626.116669 r 19.055 0.016
53626.117502 i 18.842 0.016
53626.118336 u 20.824 0.153
53626.119169 z 18.837 0.049
53626.120002 g 19.520 0.024
53628.101534 r 19.048 0.022
53628.102367 i 18.814 0.019
53628.103201 u 20.478 0.176
53628.104034 z 18.756 0.058
53628.104867 g 19.591 0.034
53637.103145 r 19.024 0.014
#53637.103978 i -99.000 0.015
53637.104812 u 20.802 0.119
#53637.105645 z -99.000 0.051
53637.106478 g 19.458 0.013
53656.077807 r 19.073 0.021
53656.078640 i 18.965 0.024
53656.079474 u 20.998 0.313
53656.080307 z 18.802 0.064
53656.081140 g 19.624 0.036
53673.053553 r 19.053 0.015
53673.054386 i 18.846 0.017
53673.055220 u 20.649 0.098
53673.056053 z 18.673 0.043
53673.056886 g 19.484 0.014
#53677.071476 r -99.000 0.012
#53677.072309 i -99.000 0.015
53677.073143 u 20.589 0.075
53677.073976 z 18.725 0.041
53677.074809 g 19.512 0.014
53693.060049 r 18.842 0.015
53693.060882 i 18.586 0.015
53693.061716 u 20.420 0.107
53693.062549 z 18.452 0.053
53693.063382 g 19.349 0.016
53989.120747 r 19.036 0.018
53989.121580 i 18.764 0.085
53989.122414 u 20.615 0.069
#53989.123247 z -99.000 0.036
53989.124080 g 19.585 0.036
53995.128913 r 19.051 0.431
53995.129747 i 19.077 0.028
53995.130580 u 20.883 0.150
53995.131413 z 18.734 0.318
53995.132247 g 19.540 0.407
#53997.107042 r -99.000 0.294
53997.107875 i 18.954 0.048
#53997.108708 u -99.000 0.121
53997.109542 z 18.786 0.058
#53997.110375 g -99.000 0.055
54005.078891 r 19.052 0.053
54005.079724 i 18.782 0.042
54005.080557 u 20.656 0.104
54005.081391 z 18.751 0.046
54005.082224 g 19.586 0.025
54009.088751 r 18.955 0.061
54009.089584 i 18.828 0.091
54009.090418 u 20.625 0.127
54009.091251 z 18.608 0.052
54009.092084 g 19.573 0.251
54011.153240 r 18.990 0.035
54011.154073 i 18.783 0.079
54011.154906 u 20.772 0.135
54011.155740 z 18.645 0.042
54011.156573 g 19.505 0.109
54019.103453 r 18.992 0.366
54019.104286 i 18.819 0.390
54019.105120 u 20.561 0.128
54019.105953 z 18.790 0.161
54019.106786 g 19.461 0.303
54025.152269 r 18.999 0.216
54025.153102 i 18.790 0.176
54025.153935 u 20.578 0.096
54025.154769 z 18.903 0.496
54025.155602 g 19.525 0.345
54029.082601 r 19.004 0.332
54029.083434 i 18.796 0.011
54029.084268 u 20.722 0.083
54029.085101 z 18.811 0.236
54029.085934 g 19.511 0.326
54051.059180 r 18.942 0.036
#54051.060013 i -99.000 0.045
#54051.060847 u -99.000 0.132
54051.061680 z 19.034 0.096
54051.062513 g 19.536 0.030
54358.105817 r 18.996 0.386
54358.106650 i 18.889 0.338
54358.107483 u 20.684 0.134
#54358.108317 z -99.000 0.343
54358.109150 g 19.487 0.327
54403.068808 r 19.034 0.345
54403.069642 i 18.776 0.043
54403.070475 u 20.545 0.070
54403.071308 z 18.696 0.041
54403.072142 g 19.548 0.212
54406.062637 r 18.996 0.109
54406.063471 i 18.785 0.022
54406.064304 u 20.681 0.081
54406.065137 z 18.663 0.045
54406.065971 g 19.474 0.017
54412.065572 r 19.022 0.355
54412.066405 i 18.846 0.040
54412.067239 u 20.599 0.246
54412.068072 z 18.729 0.086
54412.068905 g 19.601 0.262
