51081.413782 r 15.855 0.004
51081.414615 i 15.727 0.005
51081.415449 u 17.415 0.010
51081.416282 z 15.663 0.007
51081.417115 g 16.146 0.004
51875.228715 r 15.879 0.005
51875.229548 i 15.755 0.006
51875.230382 u 17.391 0.010
51875.231215 z 15.681 0.007
51875.232048 g 16.202 0.005
52171.461159 r 15.803 0.004
52171.461992 i 15.727 0.004
52171.462826 u 17.117 0.009
52171.463659 z 15.673 0.006
52171.464492 g 15.969 0.004
52225.309581 r 15.751 0.004
52225.310414 i 15.642 0.005
52225.311248 u 17.236 0.009
52225.312081 z 15.581 0.006
52225.312914 g 16.021 0.004
52288.144004 r 15.898 0.004
52288.144837 i 15.759 0.004
52288.145671 u 17.412 0.009
52288.146504 z 15.700 0.006
52288.147337 g 16.206 0.004
52551.417291 r 15.634 0.004
52551.418124 i 15.580 0.004
52551.418958 u 17.032 0.008
52551.419791 z 15.546 0.005
52551.420624 g 15.805 0.003
52558.450163 r 15.747 0.005
52558.450996 i 15.651 0.005
52558.451830 u 17.197 0.009
52558.452663 z 15.594 0.006
52558.453496 g 15.998 0.004
52578.321772 r 15.695 0.005
52578.322605 i 15.604 0.005
52578.323439 u 17.133 0.008
52578.324272 z 15.564 0.006
52578.325105 g 15.917 0.004
52585.284752 r 15.746 0.004
52585.285585 i 15.642 0.004
52585.286419 u 17.209 0.008
52585.287252 z 15.590 0.006
52585.288085 g 15.991 0.004
52909.451384 r 15.899 0.004
52909.452217 i 15.796 0.005
52909.453051 u 17.392 0.010
52909.453884 z 15.748 0.006
52909.454717 g 16.165 0.004
52910.421628 r 15.783 0.003
52910.422461 i 15.701 0.004
52910.423295 u 17.270 0.009
52910.424128 z 15.649 0.006
52910.424961 g 16.097 0.003
52935.348798 r 15.605 0.004
52935.349631 i 15.544 0.004
52935.350465 u 17.025 0.008
52935.351298 z 15.520 0.006
52935.352131 g 15.764 0.004
52963.271877 r 15.590 0.004
52963.272710 i 15.543 0.005
52963.273544 u 17.012 0.008
52963.274377 z 15.499 0.006
52963.275210 g 15.745 0.004
53351.194182 r 15.580 0.003
53351.195015 i 15.528 0.004
53351.195849 u 16.983 0.008
53351.196682 z 15.500 0.005
53351.197515 g 15.724 0.003
53622.451230 r 15.879 0.005
53622.452063 i 15.763 0.005
53622.452897 u 17.347 0.010
53622.453730 z 15.701 0.006
53622.454563 g 16.164 0.005
53627.408327 r 15.832 0.004
53627.409160 i 15.715 0.004
53627.409994 u 17.333 0.009
53627.410827 z 15.646 0.006
53627.411660 g 16.104 0.004
53634.400700 r 15.872 0.004
53634.401533 i 15.756 0.004
53634.402367 u 17.353 0.013
53634.403200 z 15.694 0.006
53634.404033 g 16.158 0.004
53638.442037 r 15.840 0.004
53638.442870 i 15.729 0.004
53638.443704 u 17.296 0.010
53638.444537 z 15.687 0.006
53638.445370 g 16.098 0.004
53640.406073 r 15.607 0.004
53640.406906 i 15.566 0.004
53640.407740 u 16.999 0.009
53640.408573 z 15.504 0.006
53640.409406 g 15.749 0.003
53643.448548 r 15.889 0.004
53643.449381 i 15.780 0.006
53643.450215 u 17.382 0.011
53643.451048 z 15.704 0.008
53643.451881 g 16.220 0.005
53646.467480 r 15.897 0.005
53646.468313 i 15.786 0.005
53646.469147 u 17.351 0.011
