53687.096286 r 19.672 0.035
53687.097119 i 19.357 0.028
53687.097953 u 21.197 0.406
53687.098786 z 19.182 0.078
#53687.099619 g -99.000 0.057
53994.121973 r 19.749 0.015
53994.122807 i 19.471 0.017
53994.123640 u 21.430 0.128
#53994.124473 z -99.000 0.069
53994.125307 g 20.399 0.018
53998.101887 r 19.845 0.014
#53998.102721 i -99.000 0.025
53998.103554 u 21.204 0.097
53998.104387 z 19.430 0.060
53998.105221 g 20.494 0.034
54010.087367 r 19.846 0.021
#54010.088200 i -99.000 0.030
54010.089034 u 21.725 0.231
54010.089867 z 19.368 0.052
#54010.090700 g -99.000 0.037
54020.086185 r 19.845 0.026
54020.087018 i 19.475 0.024
54020.087851 u 21.413 0.129
54020.088685 z 19.349 0.069
54020.089518 g 20.400 0.019
54022.135470 r 19.781 0.027
#54022.136303 i -99.000 0.602
54022.137137 u 21.213 0.118
#54022.137970 z -99.000 0.063
54022.138803 g 20.378 0.019
54030.079742 r 19.833 0.028
54030.080576 i 19.462 0.024
54030.081409 u 21.465 0.149
54030.082242 z 19.161 0.062
54030.083076 g 20.357 0.030
#54032.069028 r -99.000 0.024
54032.069861 i 19.439 0.020
54032.070695 u 21.095 0.122
#54032.071528 z -99.000 0.067
#54032.072361 g -99.000 0.022
#54034.139419 r -99.000 0.026
#54034.140252 i -99.000 0.036
54034.141085 u 21.487 0.251
#54034.141919 z -99.000 0.126
#54034.142752 g -99.000 0.029
54037.060987 r 19.809 0.035
#54037.061821 i -99.000 0.027
54037.062654 u 21.266 0.141
54037.063487 z 19.480 0.067
54037.064321 g 20.390 0.036
54053.066257 r 19.725 0.022
54053.067091 i 19.454 0.033
54053.067924 u 21.307 0.185
54053.068757 z 19.138 0.077
54053.069591 g 20.301 0.038
54059.062227 r 19.686 0.025
54059.063061 i 19.389 0.028
54059.063894 u 21.573 0.265
54059.064727 z 19.172 0.089
#54059.065561 g -99.000 0.027
54068.057099 r 19.753 0.035
54068.057932 i 19.477 0.030
54068.058766 u 22.066 0.693
54068.059599 z 19.299 0.096
54068.060432 g 20.243 0.049
54357.105415 r 19.710 0.022
#54357.106248 i -99.000 0.018
54357.107081 u 21.593 0.159
54357.107915 z 19.491 0.083
#54357.108748 g -99.000 0.036
54385.153266 r 19.792 0.027
54385.154099 i 19.450 0.026
54385.154933 u 21.598 0.166
54385.155766 z 19.288 0.059
54385.156599 g 20.383 0.045
54392.148469 r 19.781 0.022
54392.149303 i 19.509 0.029
54392.150136 u 21.708 0.302
54392.150969 z 19.425 0.085
54392.151803 g 20.311 0.036
