53625.154220 r 17.704 0.007
53625.155053 i 17.562 0.007
53625.155887 u 19.236 0.032
53625.156720 z 17.483 0.016
53625.157553 g 17.948 0.007
53636.113257 r 17.918 0.007
53636.114090 i 17.771 0.008
53636.114924 u 19.405 0.034
53636.115757 z 17.657 0.019
53636.116590 g 18.188 0.007
53645.172912 r 17.654 0.006
53645.173745 i 17.535 0.007
53645.174579 u 19.171 0.030
53645.175412 z 17.463 0.015
53645.176245 g 17.885 0.006
53655.085262 r 17.873 0.007
53655.086095 i 17.732 0.008
53655.086929 u 19.362 0.040
53655.087762 z 17.622 0.018
53655.088595 g 18.184 0.008
53669.069450 r 17.898 0.006
53669.070283 i 17.734 0.007
53669.071117 u 19.351 0.029
53669.071950 z 17.668 0.018
53669.072783 g 18.148 0.006
53681.106583 r 17.439 0.008
53681.107416 i 17.379 0.010
53681.108250 u 18.801 0.037
53681.109083 z 17.259 0.024
53681.109916 g 17.595 0.008
53685.065633 r 17.816 0.009
53685.066466 i 17.674 0.009
53685.067300 u 19.199 0.058
53685.068133 z 17.592 0.021
53685.068966 g 18.012 0.010
53687.103987 r 17.844 0.008
53687.104820 i 17.702 0.009
53687.105654 u 19.241 0.073
53687.106487 z 17.643 0.020
53687.107320 g 18.083 0.010
53697.063616 r 17.455 0.020
#53697.064449 i -99.000 0.026
53697.065283 u 18.709 0.096
#53697.066116 z -99.000 0.070
53697.066949 g 17.564 0.013
53700.062582 r 17.065 0.005
53700.063415 i 17.095 0.006
53700.064249 u 18.293 0.019
53700.065082 z 17.084 0.014
53700.065915 g 17.030 0.004
53705.049249 r 17.937 0.007
53705.050082 i 17.773 0.009
53705.050916 u 19.497 0.043
53705.051749 z 17.653 0.019
53705.052582 g 18.206 0.007
53975.134261 r 17.870 0.057
53975.135095 i 17.755 0.008
53975.135928 u 19.273 0.032
53975.136761 z 17.648 0.022
53975.137595 g 18.124 0.025
53994.129684 r 17.870 0.022
53994.130518 i 17.735 0.013
53994.131351 u 19.366 0.029
53994.132184 z 17.680 0.019
53994.133018 g 18.107 0.007
53998.109595 r 17.899 0.048
53998.110429 i 17.703 0.008
53998.111262 u 19.404 0.028
53998.112095 z 17.597 0.017
53998.112929 g 18.192 0.026
54010.095074 r 17.783 0.007
#54010.095908 i -99.000 0.031
54010.096741 u 19.132 0.032
54010.097574 z 17.566 0.023
54010.098408 g 17.930 0.009
54012.087922 r 17.854 0.009
54012.088755 i 17.721 0.027
54012.089588 u 19.331 0.050
54012.090422 z 17.652 0.020
54012.091255 g 18.132 0.010
54020.093894 r 17.621 0.011
54020.094727 i 17.515 0.019
54020.095561 u 19.082 0.024
54020.096394 z 17.439 0.017
54020.097227 g 17.823 0.012
54022.143182 r 17.580 0.004
54022.144015 i 17.491 0.015
54022.144849 u 19.020 0.027
54022.145682 z 17.421 0.014
54022.146515 g 17.811 0.007
54028.084265 r 17.837 0.011
54028.085098 i 17.735 0.038
#54028.085931 u -99.000 0.092
54028.086765 z 17.615 0.023
54028.087598 g 18.083 0.012
54030.087467 r 17.863 0.023
54030.088300 i 17.719 0.075
54030.089134 u 19.375 0.030
54030.089967 z 17.571 0.018
54030.090800 g 18.123 0.005
54032.076953 r 17.802 0.009
#54032.077786 i -99.000 0.009
54032.078620 u 19.390 0.039
#54032.079453 z -99.000 0.020
#54032.080286 g -99.000 0.019
54034.146967 r 17.844 0.012
54034.147801 i 17.661 0.010
54034.148634 u 19.446 0.049
54034.149467 z 17.630 0.029
54034.150301 g 18.150 0.018
54037.068689 r 17.577 0.011
54037.069522 i 17.467 0.005
54037.070355 u 19.013 0.028
54037.071189 z 17.398 0.014
54037.072022 g 17.807 0.009
54040.083174 r 17.297 0.009
54040.084008 i 17.283 0.021
54040.084841 u 18.645 0.031
54040.085674 z 17.274 0.015
54040.086508 g 17.392 0.006
54050.067859 r 17.847 0.020
54050.068692 i 17.703 0.069
54050.069525 u 19.380 0.039
54050.070359 z 17.664 0.022
54050.071192 g 18.205 0.005
54059.069939 r 17.042 0.010
54059.070772 i 17.088 0.015
54059.071605 u 18.313 0.022
54059.072439 z 17.057 0.015
54059.073272 g 17.069 0.009
54061.080997 r 17.374 0.006
54061.081830 i 17.323 0.015
54061.082663 u 18.676 0.031
54061.083497 z 17.292 0.019
54061.084330 g 17.410 0.005
54062.074828 r 17.805 0.008
54062.075662 i 17.632 0.007
54062.076495 u 19.291 0.043
54062.077328 z 17.635 0.028
54062.078162 g 17.978 0.007
54068.064806 r 17.844 0.024
54068.065639 i 17.712 0.022
54068.066472 u 19.511 0.080
54068.067306 z 17.597 0.023
54068.068139 g 18.178 0.010
54357.113114 r 17.859 0.005
54357.113947 i 17.698 0.035
54357.114781 u 19.423 0.035
54357.115614 z 17.643 0.019
54357.116447 g 18.143 0.008
54365.110976 r 17.106 0.025
54365.111810 i 17.118 0.010
54365.112643 u 18.348 0.026
54365.113476 z 17.145 0.013
54365.114310 g 17.133 0.008
54385.160951 r 17.103 0.003
54385.161784 i 17.145 0.039
54385.162617 u 18.364 0.025
54385.163451 z 17.083 0.022
54385.164284 g 17.048 0.019
54387.161456 r 17.519 0.005
54387.162290 i 17.416 0.021
54387.163123 u 18.917 0.035
54387.163956 z 17.419 0.020
#54387.164790 g -99.000 0.017
54392.156167 r 17.871 0.015
54392.157001 i 17.727 0.006
54392.157834 u 19.427 0.045
54392.158667 z 17.646 0.020
54392.159501 g 18.171 0.021
