53625.150478 r 19.563 0.020
53625.151311 i 19.094 0.017
53625.152145 u 21.643 0.211
53625.152978 z 19.201 0.057
53625.153811 g 20.112 0.030
53636.109515 r 19.213 0.019
#53636.110348 i -99.000 0.019
53636.111182 u 21.378 0.131
53636.112015 z 18.749 0.040
53636.112848 g 19.878 0.019
53655.081519 r 19.242 0.018
53655.082352 i 18.997 0.018
53655.083186 u 21.920 0.358
53655.084019 z 18.793 0.043
53655.084852 g 19.876 0.030
53681.102853 r 19.534 0.028
53681.103686 i 19.420 0.036
53681.104520 u 21.136 0.188
53681.105353 z 19.058 0.087
#53681.106186 g -99.000 0.040
53998.105848 r 19.376 0.094
53998.106681 i 19.035 0.091
53998.107514 u 21.592 0.112
53998.108348 z 18.859 0.121
53998.109181 g 19.964 0.043
54010.091337 r 19.395 0.096
54010.092171 i 19.051 0.098
54010.093004 u 22.266 0.454
54010.093837 z 18.952 0.172
54010.094671 g 19.992 0.058
54012.084173 r 19.468 0.077
54012.085006 i 19.078 0.076
54012.085840 u 21.764 0.433
54012.086673 z 19.294 0.170
54012.087506 g 20.011 0.053
54022.139432 r 19.399 0.090
54022.140265 i 19.068 0.094
54022.141098 u 21.749 0.173
54022.141932 z 19.005 0.133
54022.142765 g 19.910 0.035
54032.072970 r 19.316 0.090
54032.073803 i 18.988 0.091
54032.074637 u 22.790 0.480
54032.075470 z 18.708 0.098
54032.076303 g 19.930 0.030
54037.064960 r 19.334 0.081
54037.065794 i 19.095 0.120
54037.066627 u 21.542 0.181
54037.067460 z 18.917 0.130
54037.068294 g 19.934 0.043
54040.079445 r 19.437 0.085
54040.080278 i 19.247 0.127
54040.081112 u 21.324 0.242
54040.081945 z 18.987 0.116
54040.082778 g 19.877 0.045
#54061.077237 r -99.000 6.452
54061.078070 i 20.051 0.282
54061.078904 u 21.367 0.164
#54061.079737 z -99.000 0.426
#54061.080570 g 23.299 2.042
54365.107224 r 19.390 0.090
54365.108057 i 19.126 0.117
54365.108891 u 21.389 0.206
54365.109724 z 18.867 0.113
54365.110557 g 19.995 0.059
54385.157202 r 19.383 0.090
54385.158036 i 19.053 0.108
54385.158869 u 21.390 0.124
54385.159702 z 18.799 0.110
54385.160536 g 19.915 0.032
