52231.221331 r 17.643 0.006
52231.222164 i 16.692 0.005
52231.222998 u 21.787 0.173
52231.223831 z 16.157 0.008
52231.224664 g 18.871 0.009
52911.317686 r 17.336 0.005
52911.318519 i 16.339 0.004
52911.319353 u 21.544 0.304
52911.320186 z 15.816 0.008
#52911.321019 g -99.000 0.009
52959.183817 r 17.543 0.006
52959.184650 i 16.683 0.006
52959.185484 u 21.497 0.105
52959.186317 z 16.154 0.007
52959.187150 g 18.775 0.009
52963.163562 r 17.600 0.006
52963.164395 i 16.781 0.006
52963.165229 u 21.785 0.122
52963.166062 z 16.241 0.007
52963.166895 g 18.981 0.009
53352.134629 r 17.480 0.006
53352.135462 i 16.708 0.006
53352.136296 u 21.475 0.110
53352.137129 z 16.159 0.007
53352.137962 g 18.910 0.009
53638.333732 r 17.585 0.006
53638.334565 i 16.886 0.006
53638.335399 u 21.462 0.167
53638.336232 z 16.306 0.008
53638.337065 g 18.976 0.011
53655.269940 r 17.373 0.006
53655.270773 i 16.414 0.004
53655.271607 u 21.054 0.205
53655.272440 z 15.910 0.007
53655.273273 g 18.760 0.013
53669.254139 r 17.477 0.006
53669.254972 i 16.541 0.005
53669.255806 u 21.348 0.104
53669.256639 z 16.249 0.008
53669.257472 g 18.816 0.009
53676.327849 r 17.577 0.006
53676.328682 i 16.646 0.006
53676.329516 u 21.934 0.323
53676.330349 z 16.217 0.007
53676.331182 g 18.835 0.009
53694.264184 r 17.382 0.007
#53694.265017 i -99.000 0.005
53694.265851 u 20.944 0.424
#53694.266684 z -99.000 0.007
#53694.267517 g -99.000 0.022
53700.247237 r 17.346 0.005
53700.248070 i 16.392 0.004
53700.248904 u 21.931 0.274
53700.249737 z 15.889 0.007
53700.250570 g 18.745 0.010
54005.324509 r 17.571 0.021
54005.325342 i 16.762 0.023
54005.326176 u 21.499 0.100
54005.327009 z 16.248 0.026
54005.327842 g 18.980 0.022
54024.360164 r 17.361 0.017
54024.360998 i 16.389 0.012
54024.361831 u 21.009 0.153
54024.362664 z 15.989 0.018
#54024.363498 g -99.000 0.026
54030.272163 r 17.542 0.015
54030.272996 i 16.797 0.026
54030.273830 u 21.632 0.130
54030.274663 z 16.265 0.023
54030.275496 g 18.905 0.028
54035.347903 r 17.437 0.019
54035.348736 i 16.496 0.019
54035.349570 u 21.508 0.269
54035.350403 z 15.929 0.018
54035.351236 g 18.772 0.041
54047.298411 r 17.420 0.007
54047.299245 i 16.383 0.040
#54047.300078 u 27.515 99.999
54047.300911 z 15.903 0.032
#54047.301745 g -99.000 0.051
54049.294359 r 17.385 0.020
54049.295193 i 16.426 0.013
54049.296026 u 22.074 0.803
#54049.296859 z -99.000 0.025
54049.297693 g 18.786 0.023
54059.254586 r 17.412 0.026
#54059.255420 i -99.000 0.065
54059.256253 u 21.392 0.208
#54059.257086 z -99.000 0.043
54059.257920 g 18.765 0.051
54068.240102 r 17.432 0.030
54068.240935 i 16.472 0.026
54068.241769 u 21.312 0.373
54068.242602 z 15.993 0.013
54068.243435 g 18.820 0.018
54359.289317 r 17.396 0.020
54359.290150 i 16.510 0.017
54359.290983 u 21.445 0.238
54359.291817 z 15.987 0.020
54359.292650 g 18.816 0.032
54382.327865 r 17.345 0.026
54382.328698 i 16.441 0.024
54382.329531 u 21.192 0.162
54382.330365 z 15.943 0.035
#54382.331198 g -99.000 0.024
#54387.346127 r -99.000 0.023
54387.346960 i 16.501 0.024
54387.347793 u 21.126 0.157
54387.348627 z 15.924 0.021
#54387.349460 g -99.000 0.041
54392.340882 r 17.390 0.012
54392.341715 i 16.482 0.024
54392.342549 u 21.094 0.148
54392.343382 z 15.916 0.023
54392.344215 g 18.801 0.027
