53270.106458 r 17.849 0.140
53270.107292 i 17.377 0.219
53270.108125 u 21.597 0.207
53270.108958 z 17.045 0.130
53270.109792 g 19.151 0.209
53288.083614 r 17.784 0.007
#53288.084447 i -99.000 0.012
53288.085281 u 22.193 0.235
53288.086114 z 17.089 0.012
53288.086947 g 18.988 0.010
53302.079284 r 17.845 0.008
53302.080117 i 17.515 0.008
53302.080951 u 22.384 0.641
#53302.081784 z -99.000 0.703
#53302.082617 g -99.000 1.526
53626.116809 r 17.864 0.008
53626.117642 i 17.462 0.008
53626.118476 u 21.928 0.392
53626.119309 z 17.069 0.014
53626.120142 g 19.114 0.018
53628.101673 r 17.756 0.009
53628.102506 i 17.217 0.007
53628.103340 u 21.596 0.487
53628.104173 z 16.981 0.015
53628.105006 g 18.924 0.022
53637.103262 r 17.789 0.007
53637.104095 i 17.240 0.006
53637.104929 u 22.244 0.369
53637.105762 z 17.018 0.013
53637.106595 g 18.949 0.011
53656.077945 r 17.910 0.009
53656.078778 i 17.395 0.008
53656.079612 u 21.617 0.494
53656.080445 z 17.125 0.016
53656.081278 g 19.240 0.029
53673.053680 r 17.715 0.007
53673.054513 i 17.251 0.007
53673.055347 u 22.105 0.335
#53673.056180 z -99.000 0.013
53673.057013 g 19.262 0.014
#53677.071614 r -99.000 0.007
#53677.072447 i -99.000 0.007
53677.073281 u 21.597 0.162
53677.074114 z 16.946 0.013
53677.074947 g 18.896 0.011
53693.060177 r 17.638 0.006
53693.061010 i 17.231 0.006
53693.061844 u 21.787 0.261
53693.062677 z 16.918 0.013
53693.063510 g 18.869 0.011
#53703.064989 r -99.000 0.160
#53703.065822 i -99.000 0.131
#53703.066655 u -99.000 2.571
#53703.067489 z -99.000 0.160
#53703.068322 g -99.000 0.215
53989.120878 r 17.835 0.154
53989.121711 i 17.278 0.057
53989.122545 u 21.552 0.118
53989.123378 z 17.079 0.142
53989.124211 g 19.006 0.184
53995.128802 r 17.849 0.171
53995.129636 i 17.337 0.185
53995.130469 u 21.873 0.136
53995.131302 z 17.072 0.174
53995.132136 g 19.020 0.255
54005.079035 r 17.809 0.140
54005.079868 i 17.357 0.114
#54005.080701 u 23.638 1.096
54005.081535 z 17.012 0.121
54005.082368 g 19.043 0.187
54009.088884 r 17.867 0.144
54009.089717 i 17.345 0.152
54009.090550 u 21.602 0.241
54009.091384 z 17.030 0.172
54009.092217 g 19.025 0.236
54011.153395 r 17.822 0.148
54011.154228 i 17.773 0.104
54011.155062 u 21.160 0.238
54011.155895 z 17.014 0.077
54011.156728 g 19.084 0.182
54019.103598 r 17.739 0.103
54019.104432 i 17.305 0.102
54019.105265 u 22.016 0.369
54019.106098 z 17.087 0.131
54019.106932 g 18.926 0.161
54025.152407 r 17.874 0.174
54025.153241 i 17.362 0.146
54025.154074 u 21.685 0.133
54025.154907 z 17.067 0.147
54025.155741 g 19.023 0.245
54029.082726 r 17.807 0.135
54029.083559 i 17.282 0.107
54029.084393 u 23.026 0.434
54029.085226 z 17.095 0.148
54029.086059 g 19.008 0.189
#54051.059308 r -99.000 0.206
#54051.060141 i -99.000 0.162
#54051.060974 u -99.000 1.000
54051.061808 z 17.068 0.140
54051.062641 g 19.078 0.248
54403.068959 r 17.810 0.174
54403.069792 i 17.361 0.154
54403.070625 u 22.044 0.206
54403.071459 z 17.080 0.142
54403.072292 g 19.047 0.185
54406.062775 r 17.866 0.132
54406.063608 i 17.354 0.179
54406.064441 u 21.663 0.201
#54406.065275 z -99.000 0.119
54406.066108 g 19.018 0.183
#54412.065711 r -99.000 0.179
54412.066545 i 17.372 0.167
54412.067378 u 22.053 0.332
54412.068211 z 17.109 0.196
54412.069045 g 19.027 0.238
