51081.293587 r 19.401 0.020
51081.294420 i 19.079 0.020
51081.295254 u 21.827 0.281
51081.296087 z 18.605 0.047
51081.296920 g 20.295 0.030
52577.217527 r 19.551 0.018
52577.218360 i 19.195 0.019
52577.219194 u 21.613 0.182
52577.220027 z 18.689 0.051
52577.220860 g 20.228 0.023
52931.231689 r 19.594 0.019
52931.232522 i 19.243 0.020
52931.233356 u 21.737 0.179
52931.234189 z 18.683 0.040
52931.235022 g 20.375 0.026
53671.327076 r 19.542 0.022
53671.327909 i 19.259 0.020
53671.328743 u 21.237 0.185
53671.329576 z 18.726 0.048
53671.330409 g 20.406 0.029
53679.287909 r 19.649 0.024
53679.288742 i 19.233 0.024
53679.289576 u 22.303 0.408
53679.290409 z 18.796 0.055
53679.291242 g 20.359 0.027
53700.235404 r 19.584 0.020
53700.236237 i 19.170 0.020
53700.237071 u 22.429 0.428
53700.237904 z 18.846 0.057
53700.238737 g 20.280 0.029
54024.348332 r 19.604 0.043
54024.349165 i 19.270 0.033
54024.349999 u 21.944 0.309
54024.350832 z 18.722 0.058
54024.351665 g 20.363 0.052
#54047.286579 r -99.000 0.079
#54047.287412 i -99.000 0.073
#54047.288246 u -99.000 0.767
54047.289079 z 18.857 0.116
54047.289912 g 20.271 0.143
54382.316009 r 19.503 0.034
54382.316843 i 19.245 0.039
54382.317676 u 21.717 0.227
54382.318509 z 18.715 0.053
54382.319343 g 20.263 0.082
54387.334336 r 19.563 0.026
54387.335170 i 19.245 0.029
54387.336003 u 22.084 0.334
54387.336836 z 18.960 0.072
54387.337670 g 20.279 0.050
54392.329030 r 19.544 0.027
54392.329863 i 19.304 0.037
54392.330696 u 21.930 0.597
54392.331530 z 19.181 0.082
54392.332363 g 20.350 0.053
