53270.101228 r 15.159 0.007
#53270.102062 i -99.000 0.005
53270.102895 u 17.941 0.017
53270.103728 z 14.678 0.012
53270.104562 g 16.037 0.009
53302.074049 r 15.174 0.004
#53302.074882 i -99.000 0.004
53302.075716 u 17.921 0.016
53302.076549 z 14.667 0.005
53302.077382 g 16.061 0.004
53626.111573 r 15.189 0.004
53626.112406 i 14.933 0.005
53626.113240 u 17.910 0.016
53626.114073 z 14.664 0.005
53626.114906 g 16.038 0.004
53628.096436 r 15.185 0.004
#53628.097269 i -99.000 0.005
53628.098103 u 17.938 0.022
53628.098936 z 14.653 0.006
53628.099769 g 16.036 0.005
53656.072690 r 15.181 0.003
#53656.073523 i -99.000 0.003
53656.074357 u 17.937 0.020
53656.075190 z 14.665 0.005
53656.076023 g 16.029 0.004
#53677.066370 r -99.000 0.004
#53677.067203 i -99.000 0.004
53677.068037 u 17.934 0.015
#53677.068870 z -99.000 0.004
53677.069703 g 16.064 0.003
#53989.115645 r -99.000 0.018
#53989.116478 i -99.000 0.003
53989.117312 u 17.934 0.019
53989.118145 z 14.630 0.046
53989.118978 g 16.067 0.002
54009.083651 r 17.719 0.436
#54009.084484 i -99.000 0.118
54009.085318 u 20.523 0.513
54009.086151 z 16.595 0.247
54009.086984 g 19.052 0.691
54009.083651 r 15.209 0.048
#54009.084485 i -99.000 0.076
54009.085318 u 18.024 0.021
54009.086151 z 14.779 0.015
54009.086985 g 16.093 0.016
54011.148149 r 15.498 0.024
#54011.148983 i -99.000 0.973
54011.149816 u 17.959 0.024
#54011.150649 z -99.000 0.039
54011.151483 g 16.346 0.021
54011.148149 r 16.291 0.082
#54011.148982 i -99.000 0.042
#54011.149816 u 99.998 99.999
#54011.150649 z -99.000 0.224
54011.151482 g 17.270 0.094
54029.077498 r 15.127 0.014
#54029.078331 i -99.000 0.020
54029.079164 u 17.916 0.033
54029.079998 z 14.667 0.012
#54029.080831 g -99.000 0.002
54051.054073 r 15.190 0.041
#54051.054906 i -99.000 0.036
#54051.055740 u -99.000 0.032
54051.056573 z 14.629 0.013
54051.057406 g 16.002 0.008
54403.063717 r 15.127 0.042
#54403.064551 i -99.000 0.013
54403.065384 u 17.900 0.022
#54403.066217 z -99.000 0.008
54403.067051 g 16.012 0.008
#54406.057570 r -99.000 0.021
#54406.058403 i -99.000 0.002
54406.059236 u 17.937 0.021
54406.060070 z 14.672 0.025
54406.060903 g 16.016 0.002
54412.060467 r 15.176 0.002
#54412.061301 i -99.000 0.002
54412.062134 u 17.954 0.025
54412.062967 z 14.664 0.011
54412.063801 g 15.990 0.016
