#53270.112427 r -99.000 0.104
53270.113260 i 16.639 0.093
53270.114093 u 18.476 0.091
53270.114927 z 16.429 0.104
53270.115760 g 17.267 0.072
53288.089573 r 16.857 0.004
53288.090406 i 17.111 0.006
53288.091240 u 18.352 0.017
53288.092073 z 16.427 0.008
53288.092906 g 17.074 0.004
53302.085241 r 16.843 0.005
53302.086074 i 16.709 0.005
53302.086908 u 18.554 0.026
53302.087741 z 16.540 0.010
53302.088574 g 17.345 0.006
53623.136541 r 16.745 0.004
53623.137374 i 16.544 0.005
53623.138208 u 18.582 0.022
53623.139041 z 16.484 0.009
53623.139874 g 17.188 0.005
53626.122767 r 16.864 0.005
53626.123600 i 16.745 0.006
53626.124434 u 18.540 0.026
53626.125267 z 16.718 0.011
53626.126100 g 17.300 0.006
53628.107631 r 16.944 0.006
53628.108464 i 16.614 0.005
53628.109298 u 18.620 0.035
53628.110131 z 16.555 0.011
53628.110964 g 17.228 0.006
53637.109242 r 17.070 0.005
53637.110075 i 16.669 0.005
53637.110909 u 18.513 0.022
53637.111742 z 16.497 0.010
53637.112575 g 17.208 0.005
53656.083904 r 16.868 0.005
53656.084737 i 16.560 0.005
53656.085571 u 19.248 0.059
53656.086404 z 16.627 0.011
53656.087237 g 17.438 0.007
53665.075170 r 17.159 0.011
#53665.076003 i -99.000 0.011
#53665.076837 u -99.000 0.148
#53665.077670 z -99.000 0.029
53665.078503 g 17.446 0.011
53677.077573 r 16.987 0.005
53677.078406 i 16.653 0.005
53677.079240 u 18.640 0.024
53677.080073 z 16.609 0.010
53677.080906 g 17.464 0.005
53693.066144 r 16.655 0.004
53693.066977 i 16.526 0.004
53693.067811 u 18.544 0.024
53693.068644 z 16.640 0.010
53693.069477 g 17.399 0.006
53989.126840 r 16.908 0.103
53989.127674 i 16.682 0.066
53989.128507 u 18.853 0.122
53989.129340 z 16.969 0.130
#53989.130174 g -99.000 0.086
53997.113138 r 16.746 0.048
53997.113971 i 16.564 0.056
53997.114804 u 19.195 0.103
53997.115638 z 16.630 0.075
53997.116471 g 17.417 0.094
54005.085000 r 16.847 0.071
54005.085833 i 16.823 0.097
54005.086667 u 18.536 0.048
54005.087500 z 16.588 0.085
54005.088333 g 17.230 0.053
54007.097737 r 16.852 0.080
54007.098570 i 16.639 0.097
54007.099404 u 18.805 0.083
54007.100237 z 16.925 0.140
54007.101070 g 17.252 0.080
54009.094848 r 16.801 0.087
54009.095682 i 16.712 0.086
54009.096515 u 18.548 0.048
54009.097348 z 16.622 0.103
54009.098182 g 17.368 0.076
54011.159338 r 16.849 0.095
54011.160171 i 16.653 0.081
54011.161005 u 18.584 0.072
54011.161838 z 16.528 0.117
54011.162671 g 17.243 0.047
54019.109546 r 16.826 0.091
54019.110380 i 16.420 0.094
54019.111213 u 18.591 0.096
54019.112046 z 16.593 0.126
54019.112880 g 17.134 0.061
54025.158355 r 16.704 0.086
54025.159189 i 16.698 0.098
54025.160022 u 18.666 0.108
54025.160855 z 16.535 0.123
54025.161689 g 17.324 0.103
54029.088684 r 16.994 0.084
54029.089518 i 16.684 0.080
54029.090351 u 18.535 0.058
54029.091184 z 16.512 0.075
54029.092018 g 17.266 0.059
54051.065267 r 16.794 0.089
#54051.066100 i -99.000 0.074
54051.066933 u 18.763 0.082
54051.067767 z 16.817 0.123
54051.068600 g 17.352 0.093
54358.111912 r 16.924 0.103
54358.112745 i 16.789 0.109
54358.113579 u 19.055 0.151
54358.114412 z 16.670 0.125
54358.115245 g 17.276 0.087
54386.156861 r 16.774 0.067
54386.157695 i 16.615 0.073
#54386.158528 u -99.000 0.057
54386.159361 z 16.479 0.088
54386.160195 g 17.232 0.063
54388.161128 r 16.908 0.074
54388.161961 i 16.739 0.080
54388.162794 u 18.434 0.056
54388.163628 z 16.678 0.088
54388.164461 g 17.252 0.055
54403.075015 r 16.836 0.060
54403.075849 i 16.637 0.093
54403.076682 u 18.489 0.055
54403.077515 z 16.429 0.038
54403.078349 g 17.330 0.060
54406.068759 r 16.900 0.089
54406.069593 i 16.679 0.083
54406.070426 u 18.615 0.099
54406.071259 z 16.605 0.093
54406.072093 g 17.166 0.081
54412.072070 r 16.730 0.065
#54412.072904 i -99.000 0.082
#54412.073737 u -99.000 0.120
#54412.074570 z -99.000 0.120
54412.075404 g 17.442 0.102
#54415.109223 r -99.000 0.070
#54415.110056 i -99.000 0.051
#54415.110890 u -99.000 0.062
54415.111723 z 16.479 0.071
54415.112556 g 17.284 0.056
