53685.065670 r 19.256 0.026
53685.066503 i 18.946 0.023
53685.067337 u 21.374 0.368
53685.068170 z 18.602 0.042
53685.069003 g 19.898 0.047
53697.063653 r 19.004 0.078
#53697.064486 i -99.000 0.080
#53697.065320 u -99.000 1.014
#53697.066153 z -99.000 0.166
53697.066986 g 19.759 0.063
53700.062617 r 19.516 0.020
53700.063450 i 19.237 0.024
53700.064284 u 21.595 0.188
53700.065117 z 18.723 0.043
53700.065950 g 20.066 0.021
53705.049286 r 19.490 0.021
53705.050119 i 19.141 0.023
53705.050953 u 21.680 0.219
53705.051786 z 18.704 0.038
53705.052619 g 19.945 0.020
53975.134277 r 19.132 0.015
53975.135110 i 18.771 0.029
53975.135944 u 21.876 0.198
53975.136777 z 18.748 0.049
53975.137610 g 19.858 0.027
54028.084297 r 19.485 0.030
54028.085130 i 18.977 0.032
#54028.085964 u -99.000 99.999
54028.086797 z 18.721 0.057
54028.087630 g 19.994 0.034
54030.087484 r 19.215 0.012
54030.088317 i 19.035 0.024
54030.089151 u 21.638 0.131
54030.089984 z 18.664 0.030
54030.090817 g 20.005 0.024
#54032.076947 r -99.000 0.025
54032.077780 i 18.797 0.031
54032.078614 u 21.816 0.237
#54032.079447 z -99.000 0.042
#54032.080280 g -99.000 0.022
#54034.146984 r -99.000 99.999
54034.147818 i 19.728 0.085
54034.148651 u 21.474 0.247
#54034.149484 z -99.000 0.061
#54034.150318 g -99.000 99.999
54050.067854 r 19.729 0.043
54050.068687 i 18.978 0.044
#54050.069520 u 99.983 99.999
54050.070354 z 18.707 0.048
54050.071187 g 19.938 0.023
54059.069967 r 19.544 0.044
54059.070800 i 19.001 0.028
#54059.071633 u 23.796 2.080
54059.072467 z 18.599 0.051
54059.073300 g 20.087 0.031
54061.081008 r 19.762 0.085
54061.081841 i 18.916 0.065
54061.082675 u 21.263 0.167
54061.083508 z 18.729 0.046
54061.084341 g 20.578 0.059
54062.074859 r 19.392 0.025
54062.075693 i 19.010 0.029
#54062.076526 u 26.604 99.999
54062.077359 z 18.677 0.054
54062.078193 g 20.783 0.086
54357.113155 r 19.179 0.011
54357.113988 i 18.899 0.015
54357.114822 u 21.608 0.153
54357.115655 z 18.812 0.042
54357.116488 g 19.928 0.017
