53270.111318 r 18.400 0.033
53270.112151 i 18.183 0.062
53270.112985 u 20.037 0.048
53270.113818 z 18.096 0.024
53270.114651 g 18.826 0.013
53288.088472 r 18.580 0.009
53288.089305 i 18.393 0.011
53288.090139 u 20.202 0.050
53288.090972 z 18.315 0.026
53288.091805 g 19.020 0.010
53302.084141 r 18.311 0.010
#53302.084974 i -99.000 0.011
53302.085808 u 19.867 0.071
#53302.086641 z -99.000 0.024
53302.087474 g 18.733 0.014
53623.135452 r 18.486 0.009
53623.136285 i 18.262 0.010
53623.137119 u 20.096 0.058
53623.137952 z 18.266 0.026
53623.138785 g 18.917 0.011
53626.121664 r 18.434 0.011
53626.122497 i 18.147 0.011
53626.123331 u 20.130 0.084
53626.124164 z 18.070 0.025
53626.124997 g 18.769 0.014
53628.106530 r 18.372 0.012
53628.107363 i 18.232 0.014
53628.108197 u 19.842 0.105
53628.109030 z 18.015 0.028
53628.109863 g 18.730 0.017
53637.108143 r 18.540 0.009
53637.108976 i 18.339 0.011
53637.109810 u 20.072 0.054
53637.110643 z 18.171 0.026
53637.111476 g 19.027 0.011
#53665.074081 r -99.000 0.130
#53665.074914 i -99.000 0.038
53665.075748 u 20.130 0.163
#53665.076581 z -99.000 0.159
#53665.077414 g -99.000 0.026
53673.058549 r 18.556 0.009
53673.059382 i 18.427 0.011
53673.060216 u 20.197 0.053
53673.061049 z 18.337 0.028
53673.061882 g 19.029 0.010
53677.076472 r 18.483 0.009
#53677.077305 i -99.000 0.011
53677.078139 u 20.082 0.056
53677.078972 z 18.213 0.029
53677.079805 g 18.919 0.010
53680.063136 r 18.431 0.009
#53680.063969 i -99.000 0.020
53680.064803 u 19.977 0.043
53680.065636 z 18.134 0.021
53680.066469 g 18.808 0.009
53693.065045 r 18.341 0.009
53693.065878 i 18.131 0.010
53693.066712 u 19.936 0.051
53693.067545 z 18.027 0.024
53693.068378 g 18.763 0.009
53989.125737 r 18.576 0.026
53989.126571 i 18.345 0.026
53989.127404 u 20.175 0.055
53989.128237 z 18.249 0.034
53989.129071 g 18.916 0.020
53995.133662 r 18.440 0.016
53995.134495 i 18.249 0.015
53995.135328 u 19.980 0.039
53995.136162 z 18.162 0.024
#53995.136995 g -99.000 0.012
54005.083914 r 18.483 0.020
54005.084748 i 18.348 0.026
54005.085581 u 20.031 0.042
54005.086414 z 18.116 0.030
54005.087248 g 18.885 0.025
54007.096635 r 18.468 0.033
54007.097469 i 18.301 0.026
54007.098302 u 20.051 0.049
54007.099135 z 18.146 0.025
54007.099969 g 18.827 0.016
54009.093756 r 18.477 0.026
54009.094589 i 18.307 0.063
54009.095423 u 20.008 0.055
54009.096256 z 18.127 0.041
54009.097089 g 18.888 0.025
54011.158249 r 18.430 0.023
54011.159083 i 18.264 0.022
54011.159916 u 20.010 0.068
54011.160749 z 18.152 0.037
54011.161583 g 18.833 0.020
54029.087586 r 18.453 0.080
54029.088419 i 18.261 0.049
54029.089253 u 20.099 0.046
54029.090086 z 18.112 0.028
54029.090919 g 18.855 0.020
#54358.110825 r -99.000 0.088
54358.111658 i 18.183 0.019
54358.112492 u 20.022 0.052
54358.113325 z 18.050 0.031
#54358.114158 g -99.000 0.014
54386.155761 r 18.481 0.018
#54386.156594 i -99.000 0.019
54386.157428 u 20.068 0.083
54386.158261 z 18.262 0.045
54386.159094 g 18.870 0.016
54403.073811 r 18.502 0.025
54403.074644 i 18.301 0.028
54403.075477 u 20.045 0.046
54403.076311 z 18.220 0.044
54403.077144 g 18.933 0.026
54406.067635 r 18.566 0.033
54406.068468 i 18.308 0.020
54406.069301 u 20.022 0.045
54406.070135 z 18.165 0.034
54406.070968 g 18.930 0.034
#54415.108125 r -99.000 0.022
#54415.108958 i -99.000 0.027
#54415.109792 u -99.000 0.081
#54415.110625 z -99.000 0.050
#54415.111458 g -99.000 0.018
