53625.151266 r 19.478 0.018
53625.152099 i 19.133 0.017
53625.152933 u 22.777 0.544
53625.153766 z 18.934 0.042
53625.154599 g 20.294 0.031
#53636.110303 r -99.000 0.019
53636.111136 i 19.175 0.017
53636.111970 u 22.800 0.375
53636.112803 z 18.905 0.044
53636.113636 g 20.284 0.021
53645.169959 r 19.664 0.019
53645.170792 i 19.428 0.021
53645.171626 u 22.976 0.647
53645.172459 z 19.192 0.056
53645.173292 g 20.368 0.024
53655.082307 r 19.544 0.020
53655.083140 i 19.124 0.017
53655.083974 u 22.234 0.423
53655.084807 z 18.961 0.046
53655.085640 g 20.383 0.039
53681.103630 r 19.548 0.030
53681.104463 i 19.256 0.029
53681.105297 u 22.357 0.524
53681.106130 z 19.027 0.087
53681.106963 g 20.235 0.048
#53697.060656 r -99.000 0.148
#53697.061489 i -99.000 0.116
53697.062323 u 21.490 0.821
#53697.063156 z -99.000 0.370
#53697.063989 g -99.000 0.153
53700.059629 r 19.411 0.017
53700.060462 i 19.043 0.018
#53700.061296 u 23.673 1.073
53700.062129 z 18.995 0.063
53700.062962 g 20.334 0.028
#53994.126732 r -99.000 0.154
#53994.127565 i -99.000 0.523
53994.128398 u 22.352 0.272
53994.129232 z 19.224 0.186
53994.130065 g 21.159 0.178
53998.106644 r 19.417 0.068
#53998.107477 i -99.000 0.281
53998.108311 u 22.090 0.181
53998.109144 z 18.919 0.111
53998.109977 g 20.297 0.064
54010.092136 r 19.439 0.073
54010.092969 i 19.154 0.092
54010.093802 u 22.127 0.360
54010.094636 z 18.953 0.070
54010.095469 g 20.305 0.073
54012.084963 r 19.458 0.077
54012.085797 i 19.212 0.092
54012.086630 u 22.567 0.815
54012.087463 z 18.966 0.117
54012.088297 g 20.359 0.073
54020.090944 r 19.508 0.081
54020.091777 i 19.162 0.103
54020.092610 u 22.380 0.281
54020.093444 z 18.975 0.109
54020.094277 g 20.262 0.062
54022.140232 r 19.490 0.083
54022.141066 i 19.089 0.173
#54022.141899 u 23.772 1.142
54022.142732 z 19.059 0.130
#54022.143566 g -99.000 0.068
#54028.081305 r -99.000 0.302
#54028.082138 i -99.000 0.485
#54028.082971 u 27.592 99.999
#54028.083805 z -99.000 0.127
54028.084638 g 20.214 0.585
54037.065737 r 19.530 0.092
54037.066571 i 19.158 0.119
54037.067404 u 22.530 0.455
54037.068237 z 19.098 0.126
54037.069071 g 20.367 0.072
54040.080227 r 19.553 0.101
54040.081060 i 19.078 0.081
54040.081893 u 21.621 0.274
54040.082727 z 19.032 0.115
54040.083560 g 20.356 0.101
#54357.110165 r -99.000 0.141
54357.110998 i 19.435 0.232
#54357.111831 u 99.972 99.999
54357.112665 z 19.587 0.211
54357.113498 g 20.299 0.093
54365.108012 r 19.489 0.081
#54365.108845 i -99.000 0.167
54365.109678 u 21.798 0.357
54365.110512 z 18.962 0.105
54365.111345 g 20.308 0.148
54385.157984 r 19.396 0.075
54385.158817 i 19.159 0.101
54385.159651 u 23.318 0.675
54385.160484 z 18.966 0.096
54385.161317 g 20.260 0.062
