51819.250237 r 19.243 0.014
51819.251070 i 19.003 0.014
51819.251904 u 20.444 0.077
51819.252737 z 18.849 0.044
51819.253570 g 19.494 0.014
52172.265816 r 19.168 0.013
52172.266649 i 19.027 0.014
52172.267483 u 20.469 0.071
52172.268316 z 18.792 0.041
52172.269149 g 19.519 0.014
52576.127772 r 19.132 0.013
52576.128605 i 19.183 0.023
52576.129439 u 20.332 0.097
52576.130272 z 18.821 0.046
52576.131105 g 19.499 0.013
52577.103005 r 19.088 0.013
52577.103838 i 19.061 0.017
52577.104672 u 20.471 0.074
52577.105505 z 18.691 0.044
52577.106338 g 19.476 0.013
52930.116337 r 19.167 0.012
52930.117170 i 19.096 0.014
52930.118004 u 20.440 0.060
52930.118837 z 18.829 0.034
52930.119670 g 19.529 0.013
52931.117167 r 19.083 0.012
52931.118000 i 19.028 0.014
52931.118834 u 20.574 0.071
52931.119667 z 18.787 0.035
52931.120500 g 19.492 0.013
52935.114130 r 19.106 0.015
52935.114963 i 18.932 0.017
52935.115797 u 20.510 0.097
52935.116630 z 18.738 0.049
52935.117463 g 19.503 0.015
53313.107331 r 19.050 0.017
53313.108164 i 18.963 0.020
53313.108998 u 20.448 0.087
53313.109831 z 18.656 0.046
53313.110664 g 19.456 0.015
53622.216577 r 19.413 0.020
53622.217410 i 19.116 0.020
53622.218244 u 20.522 0.105
53622.219077 z 18.744 0.047
53622.219910 g 19.621 0.018
53625.212541 r 19.123 0.013
53625.213374 i 19.169 0.015
53625.214208 u 20.415 0.069
53625.215041 z 18.779 0.033
53625.215874 g 19.381 0.014
53636.171579 r 19.085 0.012
53636.172412 i 19.056 0.014
53636.173246 u 20.387 0.067
53636.174079 z 18.826 0.036
53636.174912 g 19.435 0.014
53655.143584 r 19.131 0.019
53655.144417 i 18.982 0.019
53655.145251 u 20.353 0.130
53655.146084 z 18.746 0.048
53655.146917 g 19.389 0.022
53666.132144 r 19.041 0.012
53666.132977 i 19.117 0.015
53666.133811 u 20.571 0.066
53666.134644 z 18.837 0.040
53666.135477 g 19.477 0.012
53674.112017 r 19.113 0.012
53674.112850 i 19.087 0.014
53674.113684 u 20.325 0.060
53674.114517 z 18.814 0.037
53674.115350 g 19.423 0.012
53679.173399 r 19.166 0.017
53679.174232 i 18.978 0.019
53679.175066 u 20.425 0.109
53679.175899 z 18.859 0.054
53679.176732 g 19.545 0.018
53687.162304 r 19.054 0.020
53687.163137 i 18.994 0.019
53687.163971 u 20.901 0.322
53687.164804 z 18.730 0.043
53687.165637 g 19.400 0.030
53700.120895 r 19.143 0.017
53700.121728 i 19.037 0.019
53700.122562 u 20.563 0.102
#53700.123395 z -99.000 0.133
#53700.124228 g -99.000 0.022
53705.107565 r 19.176 0.014
53705.108398 i 19.054 0.017
53705.109232 u 20.628 0.101
53705.110065 z 18.761 0.044
53705.110898 g 19.511 0.015
53975.192557 r 19.156 0.032
53975.193391 i 18.998 0.039
53975.194224 u 20.340 0.061
53975.195057 z 18.952 0.058
53975.195891 g 19.501 0.024
53996.199284 r 19.083 0.016
53996.200118 i 18.965 0.022
53996.200951 u 20.417 0.061
53996.201784 z 18.786 0.032
53996.202618 g 19.453 0.021
53998.167921 r 19.204 0.027
53998.168755 i 18.988 0.026
53998.169588 u 20.462 0.061
53998.170421 z 18.806 0.033
53998.171255 g 19.505 0.024
54010.153390 r 19.068 0.019
54010.154223 i 19.016 0.024
54010.155057 u 20.547 0.097
54010.155890 z 18.769 0.031
54010.156723 g 19.435 0.019
54020.152227 r 19.042 0.017
54020.153060 i 18.973 0.022
54020.153894 u 20.395 0.059
54020.154727 z 18.820 0.036
54020.155560 g 19.466 0.018
54028.142582 r 19.096 0.024
54028.143416 i 18.974 0.036
54028.144249 u 20.388 0.084
54028.145082 z 18.747 0.056
54028.145916 g 19.447 0.019
54032.135034 r 19.081 0.020
54032.135868 i 19.100 0.034
54032.136701 u 20.434 0.072
54032.137534 z 18.771 0.043
54032.138368 g 19.469 0.022
54034.205274 r 19.075 0.023
54034.206107 i 18.872 0.030
54034.206940 u 20.334 0.093
54034.207774 z 18.624 0.061
54034.208607 g 19.478 0.023
54037.127024 r 19.118 0.021
54037.127857 i 18.988 0.023
54037.128690 u 20.555 0.085
54037.129524 z 18.731 0.036
54037.130357 g 19.545 0.026
54040.141495 r 18.995 0.027
54040.142329 i 19.016 0.034
54040.143162 u 20.696 0.180
54040.143995 z 18.828 0.050
54040.144829 g 19.407 0.029
54050.126149 r 19.094 0.022
54050.126982 i 18.958 0.030
54050.127816 u 20.564 0.094
54050.128649 z 18.811 0.056
54050.129482 g 19.412 0.021
54053.132288 r 19.139 0.017
54053.133121 i 19.055 0.037
54053.133954 u 20.668 0.101
54053.134788 z 18.794 0.042
54053.135621 g 19.580 0.025
54056.133966 r 19.179 0.029
54056.134799 i 19.326 0.060
54056.135633 u 20.205 0.117
54056.136466 z 18.839 0.096
#54056.137299 g -99.000 0.032
54057.102617 r 19.101 0.017
54057.103450 i 18.986 0.025
54057.104283 u 21.247 0.198
54057.105117 z 18.751 0.042
54057.105950 g 19.623 0.029
54059.128241 r 19.040 0.020
54059.129074 i 18.914 0.024
54059.129908 u 20.475 0.084
54059.130741 z 18.719 0.041
54059.131574 g 19.444 0.020
54061.139316 r 19.098 0.025
54061.140150 i 19.109 0.042
54061.140983 u 20.777 0.132
54061.141816 z 18.740 0.053
54061.142650 g 19.434 0.022
54357.171435 r 19.300 0.040
54357.172268 i 19.184 0.045
54357.173101 u 20.551 0.072
54357.173935 z 18.897 0.059
54357.174768 g 19.583 0.031
54365.169310 r 19.111 0.027
54365.170143 i 19.019 0.043
54365.170976 u 20.324 0.116
54365.171810 z 18.760 0.058
