52576.099757 r 19.578 0.020
52576.100590 i 18.807 0.016
52576.101424 u 21.402 0.132
52576.102257 z 18.319 0.033
52576.103090 g 20.303 0.024
52577.074991 r 19.652 0.022
52577.075824 i 18.830 0.017
52577.076658 u 21.532 0.164
52577.077491 z 18.327 0.033
52577.078324 g 20.359 0.025
53313.079318 r 19.570 0.025
53313.080151 i 18.819 0.022
53313.080985 u 21.451 0.192
53313.081818 z 18.379 0.043
53313.082651 g 20.382 0.027
53622.188565 r 19.637 0.021
53622.189398 i 18.921 0.037
53622.190232 u 21.571 0.227
53622.191065 z 18.280 0.033
53622.191898 g 20.352 0.029
53634.138033 r 19.573 0.035
53634.138866 i 18.912 0.026
53634.139700 u 21.607 0.386
53634.140533 z 18.388 0.039
53634.141366 g 20.463 0.067
53657.202988 r 19.573 0.065
#53657.203821 i -99.000 0.045
#53657.204655 u -99.000 1.088
53657.205488 z 18.309 0.070
53657.206321 g 20.735 0.257
53664.140530 r 19.602 0.026
53664.141363 i 18.769 0.018
53664.142197 u 22.058 0.427
53664.143030 z 18.265 0.033
53664.143863 g 20.250 0.040
53674.084003 r 19.672 0.048
53674.084836 i 18.775 0.016
53674.085670 u 21.311 0.127
53674.086503 z 18.231 0.029
53674.087336 g 20.319 0.023
53685.095942 r 19.650 0.045
53685.096775 i 18.809 0.025
#53685.097609 u 22.223 1.021
53685.098442 z 18.281 0.042
53685.099275 g 20.274 0.076
53694.109837 r 19.634 0.038
53694.110670 i 18.892 0.031
53694.111504 u 21.648 0.433
53694.112337 z 18.313 0.055
53694.113170 g 20.424 0.052
53705.079556 r 19.625 0.023
53705.080389 i 18.863 0.020
53705.081223 u 21.355 0.164
53705.082056 z 18.338 0.035
53705.082889 g 20.393 0.031
53975.164550 r 19.728 0.017
53975.165384 i 18.921 0.025
53975.166217 u 21.398 0.129
53975.167050 z 18.387 0.031
53975.167884 g 20.362 0.022
53996.171273 r 19.758 0.018
53996.172106 i 18.913 0.019
53996.172940 u 21.581 0.143
53996.173773 z 18.394 0.029
53996.174606 g 20.430 0.022
54020.124263 r 19.716 0.019
54020.125096 i 18.953 0.018
54020.125930 u 21.385 0.123
54020.126763 z 18.346 0.030
54020.127596 g 20.430 0.022
54028.114569 r 19.745 0.022
54028.115402 i 18.959 0.023
54028.116236 u 21.621 0.173
54028.117069 z 18.359 0.034
#54028.117902 g -99.000 0.028
#54032.107319 r -99.000 0.023
54032.108153 i 18.958 0.022
54032.108986 u 21.877 0.282
#54032.109819 z -99.000 0.043
#54032.110653 g -99.000 0.035
#54034.177261 r -99.000 0.029
54034.178094 i 18.892 0.022
54034.178927 u 22.097 0.379
#54034.179761 z -99.000 0.042
#54034.180594 g -99.000 0.031
54037.099000 r 19.753 0.019
54037.099834 i 18.926 0.017
54037.100667 u 21.440 0.153
54037.101500 z 18.449 0.025
54037.102334 g 20.454 0.029
54050.098117 r 19.738 0.021
54050.098950 i 18.885 0.018
54050.099784 u 21.543 0.173
54050.100617 z 18.411 0.036
54050.101450 g 20.374 0.024
54053.104270 r 19.673 0.024
54053.105103 i 18.905 0.020
54053.105937 u 21.535 0.181
54053.106770 z 18.366 0.033
54053.107603 g 20.398 0.026
54056.105957 r 19.745 0.024
#54056.106790 i -99.000 0.032
#54056.107623 u -99.000 0.264
54056.108457 z 18.347 0.037
54056.109290 g 20.419 0.030
54057.074600 r 19.741 0.022
54057.075433 i 18.852 0.017
54057.076267 u 23.190 0.858
54057.077100 z 18.440 0.039
54057.077933 g 20.521 0.026
54059.100230 r 19.743 0.023
54059.101063 i 18.912 0.017
54059.101896 u 21.735 0.234
54059.102730 z 18.399 0.034
54059.103563 g 20.420 0.029
54061.111293 r 19.742 0.023
54061.112126 i 18.906 0.022
54061.112960 u 21.918 0.237
54061.113793 z 18.415 0.040
54061.114626 g 20.399 0.028
54062.105131 r 19.701 0.026
54062.105965 i 18.879 0.021
54062.106798 u 21.990 0.356
54062.107631 z 18.389 0.041
54062.108465 g 20.524 0.036
54068.095103 r 19.753 0.041
54068.095937 i 18.927 0.029
54068.096770 u 22.053 0.849
54068.097603 z 18.307 0.041
54068.098437 g 20.402 0.079
#54365.141290 r -99.000 0.036
54365.142123 i 18.939 0.023
54365.142956 u 21.688 0.417
#54365.143790 z -99.000 0.037
54365.144623 g 20.405 0.057
54385.191247 r 19.743 0.018
54385.192080 i 18.929 0.019
#54385.192913 u 23.630 1.194
54385.193747 z 18.468 0.027
54385.194580 g 20.424 0.024
54387.191755 r 19.657 0.019
54387.192589 i 18.907 0.017
54387.193422 u 21.529 0.215
54387.194255 z 18.353 0.029
54387.195089 g 20.416 0.028
54390.194780 r 19.664 0.022
54390.195614 i 18.868 0.019
54390.196447 u 21.338 0.167
54390.197280 z 18.439 0.036
54390.198114 g 20.431 0.027
54392.186481 r 19.659 0.049
#54392.187314 i -99.000 0.029
54392.188148 u 21.486 0.348
54392.188981 z 18.365 0.037
54392.189814 g 20.356 0.060
54402.184947 r 19.794 0.042
54402.185780 i 18.956 0.022
#54402.186614 u 23.248 2.384
54402.187447 z 18.412 0.033
54402.188280 g 20.366 0.060
