53625.155734 r 17.294 0.006
53625.156567 i 16.495 0.005
53625.157401 u 21.167 0.147
53625.158234 z 16.048 0.007
53625.159067 g 18.679 0.010
53636.114771 r 17.293 0.006
53636.115604 i 16.490 0.005
53636.116438 u 21.328 0.130
53636.117271 z 16.030 0.007
53636.118104 g 18.712 0.008
53645.174426 r 17.288 0.005
53645.175259 i 16.495 0.004
53645.176093 u 21.292 0.153
53645.176926 z 16.026 0.007
53645.177759 g 18.683 0.008
53655.086775 r 17.293 0.006
53655.087608 i 16.508 0.005
53655.088442 u 21.312 0.198
53655.089275 z 16.047 0.007
53655.090108 g 18.714 0.011
53669.070964 r 17.294 0.005
53669.071797 i 16.485 0.005
53669.072631 u 21.400 0.133
53669.073464 z 16.023 0.007
53669.074297 g 18.707 0.008
53674.055198 r 17.292 0.005
53674.056031 i 16.501 0.005
53674.056865 u 21.425 0.151
53674.057698 z 16.052 0.007
53674.058531 g 18.695 0.009
53681.108096 r 17.296 0.008
53681.108929 i 16.494 0.006
53681.109763 u 21.243 0.255
53681.110596 z 16.017 0.012
53681.111429 g 18.733 0.016
53685.067147 r 17.301 0.006
53685.067980 i 16.509 0.005
53685.068814 u 21.512 0.471
53685.069647 z 16.060 0.009
53685.070480 g 18.663 0.017
53687.105501 r 17.282 0.006
53687.106334 i 16.488 0.005
53687.107168 u 20.872 0.294
53687.108001 z 16.104 0.007
53687.108834 g 18.680 0.017
#53697.065130 r -99.000 0.021
#53697.065963 i -99.000 0.012
#53697.066797 u 22.656 1.300
#53697.067630 z -99.000 0.018
53697.068463 g 18.702 0.027
53700.064095 r 17.291 0.005
53700.064928 i 16.498 0.005
53700.065762 u 21.382 0.183
53700.066595 z 16.033 0.008
53700.067428 g 18.695 0.009
53705.050763 r 17.299 0.005
53705.051596 i 16.503 0.005
53705.052430 u 21.555 0.214
53705.053263 z 16.038 0.007
53705.054096 g 18.681 0.009
53975.135757 r 17.288 0.004
53975.136590 i 16.493 0.003
53975.137423 u 21.161 0.147
53975.138257 z 16.002 0.015
53975.139090 g 18.680 0.011
53994.131199 r 17.303 0.022
53994.132032 i 16.518 0.023
53994.132865 u 21.186 0.107
53994.133699 z 16.025 0.008
53994.134532 g 18.690 0.048
53998.111118 r 17.311 0.070
53998.111951 i 16.537 0.012
53998.112784 u 21.321 0.105
53998.113618 z 16.028 0.013
53998.114451 g 18.729 0.012
#54010.096587 r -99.000 0.008
#54010.097421 i -99.000 0.018
54010.098254 u 21.632 0.241
54010.099087 z 16.014 0.009
54010.099921 g 18.678 0.013
54012.089423 r 17.296 0.009
54012.090256 i 16.547 0.005
54012.091089 u 21.440 0.315
54012.091923 z 16.091 0.014
#54012.092756 g -99.000 0.015
54020.095402 r 17.311 0.004
54020.096235 i 16.536 0.010
54020.097069 u 21.062 0.101
54020.097902 z 16.043 0.010
