51819.243149 r 19.085 0.012
51819.243982 i 18.268 0.010
51819.244816 u 22.972 0.524
51819.245649 z 17.791 0.022
51819.246482 g 20.581 0.029
52197.158052 r 18.992 0.011
52197.158885 i 18.114 0.009
52197.159719 u 22.157 0.216
52197.160552 z 17.615 0.017
52197.161385 g 20.299 0.020
52557.195897 r 19.011 0.012
52557.196730 i 18.132 0.009
52557.197564 u 23.326 0.734
52557.198397 z 17.644 0.019
52557.199230 g 20.365 0.023
52929.122201 r 19.060 0.012
52929.123034 i 18.124 0.009
#52929.123868 u 24.036 1.045
52929.124701 z 17.680 0.019
52929.125534 g 20.339 0.024
52934.102358 r 19.107 0.014
52934.103191 i 18.228 0.009
52934.104025 u 22.472 0.362
52934.104858 z 17.788 0.020
52934.105691 g 20.496 0.028
52936.098284 r 18.997 0.011
52936.099117 i 18.153 0.009
52936.099951 u 23.121 0.403
52936.100784 z 17.624 0.017
52936.101617 g 20.321 0.019
53243.283495 r 18.993 0.014
53243.284328 i 18.150 0.010
#53243.285162 u 25.095 1.808
53243.285995 z 17.666 0.018
53243.286828 g 20.414 0.045
53270.162345 r 19.136 0.019
53270.163178 i 18.192 0.017
53270.164011 u 21.889 0.291
53270.164845 z 17.719 0.022
53270.165678 g 20.506 0.072
53272.212294 r 19.071 0.018
53272.213127 i 18.096 0.010
#53272.213961 u 23.113 1.299
53272.214794 z 17.662 0.019
53272.215627 g 20.382 0.054
53288.139498 r 19.118 0.013
53288.140331 i 18.231 0.010
#53288.141165 u 23.750 1.039
53288.141998 z 17.655 0.018
53288.142831 g 20.509 0.026
53302.135167 r 19.030 0.015
53302.136000 i 18.124 0.010
53302.136834 u 21.913 0.411
53302.137667 z 17.658 0.018
53302.138500 g 20.314 0.045
53312.090697 r 18.966 0.041
53312.091530 i 18.089 0.035
53312.092363 u 22.292 0.457
53312.093197 z 17.659 0.026
53312.094030 g 20.484 0.042
53623.186479 r 18.976 0.012
53623.187312 i 18.131 0.009
53623.188146 u 24.748 0.976
53623.188979 z 17.631 0.017
53623.189812 g 20.378 0.025
53626.172691 r 19.087 0.016
53626.173524 i 18.185 0.010
53626.174358 u 22.270 0.446
53626.175191 z 17.685 0.018
53626.176024 g 20.369 0.042
53628.157555 r 18.990 0.021
53628.158388 i 18.151 0.012
53628.159222 u 22.126 0.809
53628.160055 z 17.644 0.022
53628.160888 g 20.447 0.083
53637.159169 r 19.182 0.016
53637.160002 i 18.183 0.010
53637.160836 u 22.429 0.527
53637.161669 z 17.701 0.023
53637.162502 g 20.359 0.027
53644.151610 r 19.017 0.016
53644.152443 i 18.110 0.016
53644.153277 u 22.370 0.274
53644.154110 z 17.660 0.020
53644.154943 g 20.388 0.024
53654.186240 r 18.970 0.014
53654.187073 i 18.093 0.010
#53654.187907 u 24.957 2.231
53654.188740 z 17.644 0.021
53654.189573 g 20.333 0.035
53656.133830 r 19.043 0.024
53656.134663 i 18.090 0.014
53656.135497 u 22.181 0.920
53656.136330 z 17.823 0.031
53656.137163 g 21.209 0.215
53665.125108 r 19.017 0.017
53665.125941 i 18.235 0.013
53665.126775 u 22.327 0.411
53665.127608 z 18.105 0.039
53665.128441 g 20.269 0.032
53670.141594 r 19.142 0.017
53670.142427 i 18.274 0.013
#53670.143261 u 23.631 1.192
53670.144094 z 17.735 0.025
53670.144927 g 20.632 0.035
53673.109577 r 19.158 0.013
53673.110410 i 18.264 0.010
53673.111244 u 23.533 0.722
53673.112077 z 17.693 0.019
53673.112910 g 20.499 0.024
