53270.108733 r 19.259 0.020
53270.109567 i 18.999 0.024
53270.110400 u 21.506 0.206
53270.111233 z 18.688 0.034
53270.112067 g 19.976 0.025
#53302.081556 r -99.000 0.027
53302.082389 i 19.216 0.017
53302.083223 u 21.676 0.359
53302.084056 z 18.736 0.038
53302.084889 g 19.955 0.033
53623.132868 r 19.086 0.014
#53623.133701 i -99.000 0.014
53623.134535 u 21.633 0.265
53623.135368 z 18.530 0.037
53623.136201 g 19.840 0.022
53637.105557 r 19.163 0.014
53637.106390 i 18.907 0.014
53637.107224 u 21.604 0.217
53637.108057 z 18.654 0.038
53637.108890 g 19.884 0.019
53656.080219 r 19.133 0.024
53656.081052 i 18.929 0.022
53656.081886 u 21.691 0.563
53656.082719 z 18.680 0.052
53656.083552 g 20.161 0.064
53673.055964 r 19.332 0.016
53673.056797 i 19.091 0.016
#53673.057631 u 23.980 1.357
53673.058464 z 18.856 0.043
53673.059297 g 20.139 0.022
53677.073887 r 19.152 0.014
53677.074720 i 19.046 0.017
#53677.075554 u 24.660 1.622
53677.076387 z 18.657 0.037
53677.077220 g 19.976 0.021
53680.060552 r 19.094 0.013
53680.061385 i 19.165 0.017
53680.062219 u 21.654 0.197
53680.063052 z 18.557 0.031
53680.063885 g 19.860 0.018
53693.062460 r 19.251 0.016
53693.063293 i 19.040 0.017
53693.064127 u 21.577 0.238
53693.064960 z 18.682 0.040
53693.065793 g 19.954 0.020
53989.123154 r 19.282 0.053
53989.123987 i 19.025 0.019
53989.124821 u 22.092 0.277
#53989.125654 z -99.000 0.027
53989.126487 g 20.027 0.016
53995.131077 r 19.360 0.017
53995.131911 i 19.011 0.019
53995.132744 u 21.898 0.201
#53995.133577 z -99.000 0.028
53995.134411 g 19.957 0.023
54005.081300 r 19.281 0.033
54005.082133 i 19.131 0.029
#54005.082967 u 24.781 4.648
54005.083800 z 18.733 0.029
54005.084633 g 20.073 0.021
54009.091158 r 19.290 0.013
54009.091992 i 19.651 0.256
54009.092825 u 21.549 0.221
54009.093658 z 18.773 0.033
#54009.094492 g -99.000 0.026
54011.155652 r 19.254 0.023
54011.156486 i 19.013 0.027
54011.157319 u 22.159 0.698
54011.158152 z 18.741 0.031
54011.158986 g 20.091 0.050
54029.085006 r 19.271 0.013
54029.085840 i 19.014 0.022
54029.086673 u 21.750 0.232
54029.087506 z 18.750 0.032
54029.088340 g 20.120 0.022
54051.061582 r 19.299 0.022
54051.062415 i 19.410 0.179
54051.063248 u 21.929 0.341
54051.064082 z 18.717 0.059
54051.064915 g 19.976 0.027
54358.108228 r 19.281 0.016
54358.109062 i 18.980 0.036
54358.109895 u 21.450 0.192
54358.110728 z 18.731 0.040
#54358.111562 g -99.000 0.043
54388.157450 r 19.337 0.025
54388.158284 i 18.995 0.034
54388.159117 u 21.588 0.250
54388.159950 z 18.882 0.057
54388.160784 g 20.056 0.027
54403.071219 r 19.324 0.014
54403.072052 i 19.136 0.030
54403.072886 u 22.596 0.579
54403.073719 z 18.869 0.041
54403.074552 g 20.059 0.019
#54406.065052 r -99.000 0.021
54406.065885 i 19.121 0.041
54406.066718 u 21.789 0.195
#54406.067552 z -99.000 0.071
54406.068385 g 20.179 0.027
54412.067982 r 19.185 0.016
54412.068815 i 19.762 0.330
54412.069648 u 21.482 0.243
54412.070482 z 18.776 0.058
54412.071315 g 19.950 0.024
