51819.236163 r 19.250 0.013
51819.236996 i 19.122 0.016
51819.237830 u 20.439 0.064
51819.238663 z 19.145 0.058
51819.239496 g 19.513 0.014
52172.251735 r 19.247 0.013
52172.252568 i 19.152 0.015
52172.253402 u 20.385 0.057
52172.254235 z 19.095 0.047
52172.255068 g 19.529 0.013
52558.201440 r 19.247 0.019
52558.202273 i 19.120 0.029
52558.203107 u 20.517 0.095
52558.203940 z 19.239 0.093
52558.204773 g 19.538 0.018
52576.113697 r 19.244 0.014
52576.114530 i 19.138 0.017
52576.115364 u 20.500 0.062
52576.116197 z 19.115 0.058
52576.117030 g 19.535 0.014
52577.088931 r 19.232 0.015
52577.089764 i 19.137 0.018
52577.090598 u 20.506 0.063
52577.091431 z 19.253 0.072
52577.092264 g 19.527 0.013
52930.102262 r 19.214 0.012
52930.103095 i 19.129 0.014
52930.103929 u 20.537 0.057
52930.104762 z 19.122 0.045
52930.105595 g 19.516 0.012
52931.103091 r 19.230 0.015
52931.103924 i 19.140 0.018
52931.104758 u 20.451 0.061
52931.105591 z 19.130 0.053
52931.106424 g 19.517 0.014
52935.100058 r 19.244 0.014
52935.100891 i 19.154 0.019
52935.101725 u 20.541 0.080
52935.102558 z 19.045 0.058
52935.103391 g 19.531 0.013
53313.093258 r 19.230 0.017
53313.094091 i 19.161 0.025
53313.094925 u 20.630 0.103
53313.095758 z 19.216 0.101
53313.096591 g 19.545 0.017
53622.202504 r 19.224 0.017
53622.203337 i 19.150 0.022
53622.204171 u 20.426 0.090
53622.205004 z 19.183 0.082
53622.205837 g 19.505 0.017
53625.198470 r 19.232 0.014
53625.199303 i 19.146 0.015
53625.200137 u 20.573 0.069
53625.200970 z 19.091 0.044
53625.201803 g 19.509 0.015
53634.151974 r 19.260 0.031
53634.152807 i 19.103 0.031
53634.153641 u 20.710 0.218
#53634.154474 z -99.000 0.102
53634.155307 g 19.516 0.037
53636.157505 r 19.233 0.013
53636.158338 i 19.155 0.016
53636.159172 u 20.515 0.065
53636.160005 z 19.154 0.050
53636.160838 g 19.525 0.013
53655.129510 r 19.225 0.017
53655.130343 i 19.183 0.019
53655.131177 u 20.670 0.119
53655.132010 z 19.122 0.054
53655.132843 g 19.531 0.021
53664.154470 r 19.251 0.017
53664.155303 i 19.104 0.020
53664.156137 u 20.425 0.098
53664.156970 z 19.257 0.065
53664.157803 g 19.508 0.022
53666.118070 r 19.252 0.013
53666.118903 i 19.148 0.016
53666.119737 u 20.452 0.054
53666.120570 z 19.094 0.050
53666.121403 g 19.565 0.012
53669.113710 r 19.243 0.012
53669.114543 i 19.160 0.015
53669.115377 u 20.560 0.058
53669.116210 z 19.092 0.047
53669.117043 g 19.499 0.012
53674.097944 r 19.258 0.014
53674.098777 i 19.168 0.016
53674.099611 u 20.530 0.063
53674.100444 z 19.125 0.053
53674.101277 g 19.529 0.013
53676.187447 r 19.250 0.013
53676.188280 i 19.136 0.016
53676.189114 u 20.486 0.068
53676.189947 z 19.129 0.049
53676.190780 g 19.498 0.013
53679.159318 r 19.247 0.016
53679.160151 i 19.137 0.018
53679.160985 u 20.412 0.084
53679.161818 z 18.974 0.055
53679.162651 g 19.534 0.016
53681.150839 r 19.216 0.032
#53681.151672 i -99.000 0.084
#53681.152506 u -99.000 0.149
53681.153339 z 19.100 0.089
53681.154172 g 19.543 0.022
53685.109884 r 19.332 0.034
53685.110717 i 19.132 0.033
53685.111551 u 20.405 0.187
53685.112384 z 19.177 0.077
53685.113217 g 19.541 0.035
53687.148235 r 19.217 0.022
53687.149068 i 19.131 0.022
53687.149902 u 20.470 0.192
53687.150735 z 18.992 0.054
53687.151568 g 19.560 0.035
53694.123775 r 19.200 0.026
#53694.124608 i -99.000 0.038
53694.125442 u 20.680 0.186
#53694.126275 z -99.000 0.151
53694.127108 g 19.573 0.028
53697.107864 r 19.142 0.061
53697.108697 i 19.136 0.073
53697.109531 u 20.975 0.454
53697.110364 z 19.089 0.273
53697.111197 g 19.572 0.056
53700.106824 r 19.205 0.017
#53700.107657 i -99.000 0.085
#53700.108491 u -99.000 0.120
#53700.109324 z -99.000 0.114
#53700.110157 g -99.000 0.022
53705.093495 r 19.249 0.015
53705.094328 i 19.115 0.018
53705.095162 u 20.496 0.078
53705.095995 z 19.066 0.064
53705.096828 g 19.532 0.014
53975.178487 r 19.261 0.016
53975.179320 i 19.163 0.024
53975.180154 u 20.308 0.064
53975.180987 z 19.085 0.064
53975.181820 g 19.506 0.015
53996.185221 r 19.242 0.013
53996.186054 i 19.134 0.016
53996.186887 u 20.526 0.056
53996.187721 z 19.121 0.046
53996.188554 g 19.543 0.014
53998.153841 r 19.260 0.017
53998.154675 i 19.142 0.020
53998.155508 u 20.491 0.051
53998.156341 z 19.174 0.045
53998.157175 g 19.524 0.019
54005.191095 r 19.269 0.018
54005.191928 i 19.172 0.020
54005.192762 u 20.664 0.066
54005.193595 z 19.211 0.047
54005.194428 g 19.520 0.016
54010.139317 r 19.241 0.016
54010.140150 i 19.123 0.018
54010.140983 u 20.474 0.082
54010.141817 z 18.801 0.040
54010.142650 g 19.516 0.018
54012.132161 r 19.234 0.027
54012.132995 i 19.179 0.029
54012.133828 u 20.560 0.149
54012.134661 z 19.181 0.056
54012.135495 g 19.588 0.035
54020.138154 r 19.253 0.015
54020.138987 i 19.149 0.014
54020.139820 u 20.502 0.056
54020.140654 z 19.271 0.054
54020.141487 g 19.515 0.014
#54022.187427 r -99.000 0.236
#54022.188260 i -99.000 0.064
#54022.189094 u -99.000 0.074
54022.189927 z 19.083 0.068
#54022.190760 g -99.000 0.017
54028.128521 r 19.199 0.017
54028.129354 i 19.146 0.021
54028.130187 u 20.608 0.082
54028.131021 z 19.093 0.063
54028.131854 g 19.539 0.020
54030.131698 r 19.244 0.013
54030.132531 i 19.139 0.015
54030.133365 u 20.372 0.051
