52172.267901 r 19.570 0.017
52172.268734 i 19.402 0.022
52172.269568 u 20.790 0.080
52172.270401 z 19.489 0.079
52172.271234 g 19.965 0.020
52576.129865 r 19.570 0.023
52576.130698 i 19.555 0.024
52576.131532 u 21.047 0.088
52576.132365 z 19.593 0.086
52576.133198 g 21.058 0.050
52930.118430 r 19.447 0.015
52930.119263 i 19.531 0.022
52930.120097 u 20.911 0.108
52930.120930 z 19.366 0.061
52930.121763 g 19.892 0.017
52931.119260 r 19.733 0.019
52931.120093 i 19.668 0.025
52931.120927 u 20.875 0.077
52931.121760 z 19.297 0.058
52931.122593 g 20.087 0.021
53313.109425 r 20.464 0.043
53313.110258 i 20.110 0.048
53313.111092 u 21.109 0.130
53313.111925 z 20.570 0.257
#53313.112758 g 25.173 1.053
53622.218670 r 19.609 0.022
53622.219503 i 19.607 0.034
53622.220337 u 20.952 0.137
53622.221170 z 19.434 0.102
53622.222003 g 19.804 0.024
53636.173672 r 19.837 0.021
53636.174505 i 19.582 0.024
53636.175339 u 20.818 0.088
53636.176172 z 19.653 0.083
53636.177005 g 19.973 0.022
53655.145677 r 21.400 0.127
53655.146510 i 21.118 0.126
53655.147344 u 21.064 0.214
53655.148177 z 20.476 0.233
53655.149010 g 23.059 0.685
53666.134237 r 19.741 0.018
53666.135070 i 19.543 0.022
53666.135904 u 21.013 0.080
53666.136737 z 19.813 0.093
53666.137570 g 20.189 0.020
53669.129876 r 19.802 0.019
53669.130709 i 19.542 0.021
53669.131543 u 21.042 0.085
53669.132376 z 19.653 0.076
53669.133209 g 20.012 0.018
53676.203612 r 19.593 0.018
53676.204445 i 19.589 0.025
53676.205279 u 20.829 0.093
53676.206112 z 19.547 0.077
53676.206945 g 20.549 0.031
#53681.167004 r -99.000 0.098
#53681.167837 i -99.000 0.057
#53681.168671 u -99.000 0.137
53681.169504 z 19.532 0.082
53681.170337 g 20.042 0.023
53705.109658 r 21.316 0.088
53705.110491 i 21.246 0.123
53705.111325 u 21.304 0.151
53705.112158 z 22.760 0.865
#53705.112991 g 25.115 1.173
53975.194656 r 19.951 0.171
53975.195489 i 19.697 0.189
53975.196323 u 21.075 0.090
53975.197156 z 19.464 0.178
53975.197989 g 19.991 0.049
53996.201376 r 19.633 0.117
53996.202210 i 19.741 0.197
53996.203043 u 20.874 0.076
53996.203876 z 19.444 0.182
53996.204710 g 20.109 0.070
53998.170007 r 19.613 0.132
53998.170840 i 19.585 0.180
53998.171673 u 21.086 0.077
53998.172507 z 19.918 0.159
53998.173340 g 20.020 0.073
54010.155486 r 19.673 0.098
54010.156319 i 19.661 0.141
54010.157153 u 21.062 0.136
54010.157986 z 19.603 0.181
54010.158819 g 20.202 0.080
54012.148350 r 19.739 0.127
54012.149184 i 19.676 0.152
54012.150017 u 21.157 0.260
54012.150850 z 19.762 0.261
54012.151684 g 20.106 0.085
54020.154325 r 19.612 0.136
54020.155159 i 19.729 0.212
54020.155992 u 21.046 0.084
54020.156825 z 19.772 0.262
54020.157659 g 20.415 0.116
54022.203591 r 20.863 0.437
54022.204424 i 20.840 0.628
54022.205257 u 21.118 0.143
#54022.206091 z -99.000 0.391
#54022.206924 g -99.000 0.401
54030.147866 r 19.885 0.204
54030.148699 i 19.598 0.178
54030.149532 u 20.916 0.078
54030.150366 z 19.834 0.300
54030.151199 g 20.332 0.123
#54034.207432 r 22.770 2.610
#54034.208265 i 23.377 6.260
54034.209099 u 21.318 0.215
#54034.209932 z -99.000 3.582
#54034.210765 g 24.771 7.616
54037.129115 r 19.701 0.097
54037.129948 i 19.488 0.095
54037.130782 u 21.167 0.128
54037.131615 z 19.350 0.149
54037.132448 g 20.064 0.055
54040.143589 r 20.614 0.376
54040.144423 i 19.866 0.235
54040.145256 u 20.855 0.224
54040.146089 z 20.315 0.411
#54040.146923 g 23.526 3.378
54050.128224 r 20.327 0.208
54050.129058 i 19.610 0.126
54050.129891 u 21.232 0.139
54050.130724 z 19.717 0.192
#54050.131558 g 99.990 99.999
54059.130346 r 20.198 0.206
54059.131179 i 21.151 0.647
54059.132012 u 21.335 0.154
54059.132846 z 20.660 0.553
#54059.133679 g 31.632 99.999
54061.141399 r 20.861 0.404
#54061.142232 i 21.666 1.202
54061.143065 u 21.077 0.156
#54061.143899 z -99.000 0.779
#54061.144732 g -99.000 5.120
54357.173529 r 19.864 0.150
54357.174362 i 19.827 0.209
54357.175196 u 21.195 0.091
54357.176029 z 19.659 0.254
54357.176862 g 20.086 0.047
54385.221356 r 19.718 0.133
54385.222189 i 19.768 0.185
54385.223022 u 20.897 0.094
54385.223856 z 19.691 0.226
54385.224689 g 20.306 0.082
