51081.277646 r 20.582 0.050
51081.278479 i 20.271 0.053
51081.279313 u 20.933 0.117
51081.280146 z 20.490 0.253
51081.280979 g 20.703 0.043
51467.372821 r 20.508 0.046
51467.373654 i 20.264 0.055
51467.374488 u 20.928 0.144
51467.375321 z 20.771 0.368
51467.376154 g 20.665 0.039
51819.348888 r 20.377 0.035
51819.349721 i 20.154 0.039
51819.350555 u 20.770 0.096
51819.351388 z 20.146 0.139
51819.352221 g 20.456 0.028
52558.314071 r 20.583 0.030
52558.314904 i 20.340 0.033
52558.315738 u 21.224 0.111
52558.316571 z 20.635 0.146
52558.317404 g 20.833 0.030
52577.201570 r 20.680 0.041
52577.202403 i 20.377 0.047
52577.203237 u 21.026 0.092
52577.204070 z 20.398 0.169
52577.204903 g 20.796 0.028
52586.205048 r 20.568 0.039
52586.205881 i 20.302 0.048
52586.206715 u 21.365 0.126
52586.207548 z 20.796 0.290
52586.208381 g 20.880 0.032
52910.285530 r 20.330 0.027
52910.286363 i 20.128 0.030
#52910.287197 u -99.000 0.066
52910.288030 z 20.211 0.121
52910.288863 g 20.493 0.023
52931.215731 r 20.464 0.032
52931.216564 i 20.192 0.034
52931.217398 u 20.714 0.081
52931.218231 z 20.185 0.130
52931.219064 g 20.564 0.028
52935.212695 r 20.431 0.033
52935.213528 i 20.162 0.035
52935.214362 u 20.797 0.086
52935.215195 z 20.148 0.136
52935.216028 g 20.593 0.027
52959.156024 r 20.507 0.028
52959.156857 i 20.206 0.029
52959.157691 u 20.944 0.074
52959.158524 z 20.261 0.105
52959.159357 g 20.710 0.025
52963.135767 r 20.500 0.026
52963.136600 i 20.232 0.027
52963.137434 u 21.182 0.081
52963.138267 z 20.315 0.096
52963.139100 g 20.731 0.025
53313.205896 r 20.035 0.033
#53313.206729 i -99.000 0.036
53313.207563 u 20.421 0.082
#53313.208396 z -99.000 0.173
53313.209229 g 20.036 0.023
53352.106833 r 20.092 0.022
53352.107666 i 19.908 0.028
53352.108500 u 20.256 0.049
53352.109333 z 19.839 0.098
53352.110166 g 20.087 0.017
53622.315137 r 20.170 0.030
53622.315970 i 19.973 0.040
53622.316804 u 20.641 0.095
53622.317637 z 20.026 0.162
53622.318470 g 20.263 0.026
53634.264608 r 20.121 0.052
53634.265441 i 19.898 0.053
53634.266275 u 20.850 0.262
53634.267108 z 20.112 0.173
#53634.267941 g -99.000 0.061
53638.305943 r 20.232 0.030
53638.306776 i 19.999 0.030
53638.307610 u 20.612 0.084
53638.308443 z 20.375 0.138
53638.309276 g 20.342 0.027
53640.269977 r 20.249 0.041
53640.270810 i 20.075 0.048
53640.271644 u 20.409 0.106
#53640.272477 z -99.000 0.206
53640.273310 g 20.410 0.031
53655.242147 r 20.135 0.068
53655.242980 i 19.949 0.069
53655.243814 u 20.533 0.188
53655.244647 z 19.758 0.183
53655.245480 g 20.299 0.068
53664.267104 r 20.218 0.076
#53664.267937 i -99.000 0.064
53664.268771 u 20.847 0.187
53664.269604 z 20.369 0.186
#53664.270437 g -99.000 0.062
53666.230708 r 20.339 0.034
53666.231541 i 20.024 0.033
53666.232375 u 20.865 0.106
53666.233208 z 19.959 0.106
53666.234041 g 20.442 0.030
53669.226346 r 20.297 0.025
53669.227179 i 20.084 0.030
53669.228013 u 20.872 0.076
53669.228846 z 20.158 0.114
53669.229679 g 20.498 0.022
53671.311121 r 20.305 0.040
53671.311954 i 20.091 0.042
53671.312788 u 20.775 0.141
53671.313621 z 20.043 0.172
53671.314454 g 20.543 0.034
53674.210582 r 20.341 0.031
53674.211415 i 20.056 0.033
53674.212249 u 20.657 0.079
53674.213082 z 20.204 0.124
53674.213915 g 20.485 0.025
53676.300063 r 20.319 0.028
53676.300896 i 20.088 0.031
#53676.301730 u -99.000 0.105
53676.302563 z 20.200 0.110
53676.303396 g 20.560 0.028
53679.271954 r 20.302 0.037
53679.272787 i 20.083 0.042
53679.273621 u 20.914 0.117
53679.274454 z 20.149 0.170
53679.275287 g 20.521 0.029
53681.263466 r 20.396 0.039
53681.264299 i 20.095 0.036
53681.265133 u 20.673 0.096
53681.265966 z 19.973 0.122
53681.266799 g 20.588 0.029
53685.222517 r 20.292 0.103
53685.223350 i 19.992 0.085
53685.224184 u 20.916 0.378
53685.225017 z 20.452 0.337
53685.225850 g 20.367 0.120
53694.236396 r 20.386 0.090
#53694.237229 i -99.000 0.100
53694.238063 u 20.956 0.478
53694.238896 z 20.078 0.276
53694.239729 g 20.566 0.126
53697.220489 r 20.330 0.053
53697.221322 i 19.973 0.044
53697.222156 u 20.626 0.120
53697.222989 z 19.925 0.145
53697.223822 g 20.584 0.037
53700.219448 r 20.364 0.033
53700.220281 i 20.065 0.035
53700.221115 u 20.784 0.098
53700.221948 z 20.383 0.164
53700.222781 g 20.555 0.029
53705.206118 r 20.388 0.031
53705.206951 i 20.143 0.033
53705.207785 u 20.924 0.102
53705.208618 z 20.233 0.116
53705.209451 g 20.649 0.030
53975.291143 r 20.281 0.033
53975.291977 i 20.071 0.035
53975.292810 u 20.625 0.079
53975.293643 z 19.987 0.124
53975.294477 g 20.380 0.032
53993.358919 r 20.268 0.043
53993.359752 i 20.013 0.033
53993.360586 u 20.620 0.099
53993.361419 z 20.018 0.103
53993.362252 g 20.478 0.039
53994.314134 r 20.262 0.023
53994.314967 i 20.048 0.029
53994.315801 u 20.561 0.060
53994.316634 z 20.003 0.104
53994.317467 g 20.392 0.025
53996.297845 r 20.215 0.033
53996.298679 i 20.070 0.033
53996.299512 u 20.533 0.063
53996.300345 z 20.184 0.117
53996.301179 g 20.387 0.025
53998.266485 r 20.297 0.020
53998.267318 i 20.056 0.025
53998.268152 u 20.473 0.053
53998.268985 z 20.030 0.084
53998.269818 g 20.337 0.026
54005.296714 r 20.223 0.024
54005.297547 i 20.042 0.028
54005.298380 u 20.492 0.053
54005.299214 z 20.000 0.084
54005.300047 g 20.360 0.021
54010.252057 r 20.246 0.030
54010.252890 i 19.987 0.028
54010.253724 u 20.503 0.069
54010.254557 z 20.337 0.102
54010.255390 g 20.324 0.031
54012.244817 r 20.334 0.046
54012.245650 i 20.046 0.039
#54012.246484 u -99.000 0.137
54012.247317 z 20.214 0.117
54012.248150 g 20.374 0.051
54020.250789 r 20.235 0.034
54020.251623 i 20.028 0.043
54020.252456 u 20.464 0.103
54020.253289 z 20.107 0.155
54020.254123 g 20.312 0.036
54024.332405 r 20.235 0.037
54024.333238 i 20.076 0.045
54024.334071 u 20.465 0.095
54024.334905 z 20.283 0.203
54024.335738 g 20.301 0.027
54028.241185 r 20.237 0.029
54028.242019 i 20.001 0.031
54028.242852 u 20.580 0.068
54028.243685 z 20.175 0.118
54028.244519 g 20.329 0.034
54030.244350 r 20.228 0.023
54030.245183 i 20.003 0.025
54030.246016 u 20.578 0.061
54030.246850 z 19.997 0.091
54030.247683 g 20.310 0.022
54035.320120 r 20.143 0.041
54035.320953 i 19.903 0.040
54035.321786 u 20.491 0.106
54035.322620 z 19.990 0.156
#54035.323453 g -99.000 0.032
54037.225579 r 20.233 0.029
54037.226412 i 19.961 0.032
#54037.227245 u -99.000 0.065
54037.228079 z 20.182 0.141
54037.228912 g 20.295 0.026
54040.240132 r 20.161 0.045
54040.240965 i 19.950 0.039
#54040.241799 u -99.000 0.136
54040.242632 z 20.138 0.128
54040.243465 g 20.343 0.055
54053.230851 r 20.219 0.028
54053.231684 i 20.013 0.034
54053.232518 u 20.703 0.076
54053.233351 z 20.376 0.146
54053.234184 g 20.376 0.033
54056.232514 r 20.204 0.041
54056.233347 i 20.034 0.081
#54056.234181 u -99.000 0.133
#54056.235014 z -99.000 0.244
#54056.235847 g -99.000 0.046
#54059.226816 r -99.000 0.059
54059.227649 i 20.200 0.068
#54059.228482 u -99.000 0.187
54059.229316 z 20.311 0.432
#54059.230149 g -99.000 0.038
54062.231743 r 20.190 0.044
54062.232576 i 19.990 0.044
54062.233409 u 20.344 0.092
54062.234243 z 20.097 0.186
54062.235076 g 20.331 0.030
54357.270029 r 20.065 0.025
54357.270863 i 19.973 0.031
54357.271696 u 20.322 0.057
#54357.272529 z -99.000 0.090
54357.273363 g 20.142 0.031
54362.319812 r 20.094 0.034
#54362.320646 i -99.000 0.238
54362.321479 u 20.303 0.091
#54362.322312 z -99.000 0.277
#54362.323146 g -99.000 0.049
54382.300030 r 20.140 0.030
54382.300863 i 19.989 0.062
54382.301697 u 20.255 0.065
54382.302530 z 20.269 0.173
54382.303363 g 20.119 0.023
54385.317837 r 20.129 0.023
54385.318670 i 19.967 0.032
#54385.319503 u -99.000 0.056
54385.320337 z 20.104 0.093
54385.321170 g 20.204 0.038
54387.318320 r 20.131 0.030
54387.319153 i 19.974 0.034
54387.319986 u 20.284 0.067
54387.320820 z 20.128 0.138
54387.321653 g 20.185 0.024
54392.313051 r 20.135 0.028
54392.313884 i 19.923 0.033
#54392.314718 u -99.000 0.068
54392.315551 z 20.082 0.125
54392.316384 g 20.252 0.032
54402.311562 r 20.144 0.044
54402.312395 i 19.960 0.043
54402.313229 u 20.279 0.157
54402.314062 z 20.014 0.119
54402.314895 g 20.298 0.056
