53625.141782 r 18.892 0.013
#53625.142615 i -99.000 0.024
53625.143449 u 21.912 0.250
#53625.144282 z -99.000 0.025
53625.145115 g 19.922 0.025
53636.100819 r 18.954 0.011
#53636.101652 i -99.000 0.013
53636.102486 u 21.761 0.188
#53636.103319 z -99.000 0.032
#53636.104152 g -99.000 0.019
#53655.072823 r -99.000 0.013
#53655.073656 i -99.000 0.013
53655.074490 u 22.297 0.416
#53655.075323 z -99.000 0.027
53655.076156 g 19.868 0.025
53998.097161 r 18.910 0.033
53998.097994 i 18.549 0.043
53998.098828 u 21.980 0.163
53998.099661 z 18.318 0.026
53998.100494 g 19.918 0.013
54012.075484 r 18.918 0.024
54012.076317 i 18.520 0.014
54012.077150 u 22.335 0.736
#54012.077984 z -99.000 0.024
54012.078817 g 19.856 0.043
54020.081450 r 18.964 0.011
54020.082283 i 18.603 0.012
54020.083117 u 22.016 0.215
#54020.083950 z -99.000 0.112
54020.084783 g 19.869 0.016
#54030.075016 r -99.000 0.602
54030.075849 i 18.562 0.013
54030.076682 u 22.024 0.210
54030.077516 z 18.337 0.027
54030.078349 g 19.889 0.048
54032.064322 r 18.962 0.015
54032.065156 i 18.581 0.018
#54032.065989 u -99.000 0.266
#54032.066822 z -99.000 0.057
#54032.067656 g -99.000 0.021
54037.056252 r 19.977 0.158
#54037.057086 i -99.000 0.046
#54037.057919 u -99.000 0.722
#54037.058752 z -99.000 0.602
54037.059586 g 20.052 0.044
54037.056253 r 19.346 0.049
#54037.057086 i -99.000 0.114
#54037.057919 u -99.000 1.024
#54037.058753 z -99.000 99.999
54037.059586 g 21.551 0.314
#54053.061523 r -99.000 0.039
#54053.062357 i -99.000 0.026
54053.063190 u 21.603 0.194
54053.064023 z 18.366 0.040
#54053.064857 g -99.000 0.039
54056.063202 r 18.896 0.010
#54056.064035 i -99.000 0.035
54056.064868 u 21.695 0.212
54056.065702 z 18.368 0.066
#54056.066535 g -99.000 0.118
54068.052377 r 18.927 0.033
54068.053211 i 18.641 0.017
#54068.054044 u 99.990 99.999
54068.054877 z 18.337 0.039
54068.055711 g 19.848 0.038
54357.100679 r 18.911 0.009
54357.101513 i 18.525 0.009
54357.102346 u 21.671 0.163
54357.103179 z 18.354 0.051
54357.104013 g 19.891 0.014
#54392.143744 r -99.000 0.015
#54392.144577 i -99.000 0.602
54392.145410 u 22.113 0.414
#54392.146244 z -99.000 0.603
54392.147077 g 19.889 0.029
